780725,43.5,43.95,43.4,43.95,16,483
780726,43.97,44.6,43.8,44.12,40,512
780727,44.75,45,44.3,45,43,516
780728,45,45.4,45,45.2,62,523
780731,45.55,45.77,44.7,45.57,43,528
780801,45.57,45.57,44.25,44.45,49,528
780802,44,44.9,44,44.5,6,525
780803,44.45,44.75,44.3,44.32,8,527
780804,44.87,45.3,44.7,44.97,8,525
780807,45.7,45.8,45.2,45.2,26,533
780808,44.77,44.77,44.05,44.1,107,639
780809,44.02,44.15,44,44,23,649
780810,44,44.8,43.75,43.8,56,667
780811,43.3,43.6,43.02,43.25,26,677
780814,43.1,44,43,43.37,39,673
780815,42.8,43.15,42.8,42.9,9,667
780816,43.3,43.3,42.6,42.7,23,674
780817,42.6,43.1,42.57,42.75,30,694
780818,43.4,43.4,42.7,43.1,3,692
780821,43.3,43.3,42.55,42.7,20,703
780822,43,43.4,42.75,42.75,43,697
780823,42.85,43.2,42.7,43.1,37,675
780824,43.3,44.4,43.3,44.05,219,647
780825,44.45,45.1,44.3,45.05,89,620
780828,44.9,44.9,44.2,44.25,97,683
780829,44.17,44.65,44.15,44.35,117,638
780830,44.35,44.52,44.3,44.35,7,633
780831,44.5,44.9,44.3,44.47,63,659
780901,44.5,44.6,43.85,44.02,19,668
780905,44.25,44.4,43.77,44.12,21,663
780906,44.4,45.1,44.2,44.7,71,650
780907,44.9,45.12,44.75,44.85,47,665
780908,44.85,45.1,44.82,44.85,7,669
780911,44.85,45.4,44.85,45.2,19,666
780912,45.2,45.2,44.85,44.95,57,672
780913,44.8,45.2,44.55,44.6,179,712
780914,44.6,45.7,44.6,45.25,97,763
780915,45.35,45.6,44.95,45.05,57,753
780918,45.2,45.8,45,45.7,30,762
780919,45.7,45.85,45.25,45.5,91,772
780920,45.7,45.9,45.4,45.8,107,798
780921,47.3,47.3,47.3,47.3,52,817
780922,47.9,48.8,47.25,48.8,290,913
780925,48.7,50,48.35,49.9,283,977
780926,50,50.75,49.5,50.67,277,1117
780927,50.4,50.8,50.1,50.27,140,1152
780928,50.1,50.15,49.55,49.85,170,1200
780929,49.7,50,49.6,49.6,92,1181
781002,49.2,50,49.15,49.72,103,1204
781003,49.97,50,49.6,49.75,64,1223
781004,50,50.55,49.9,50.42,203,1289
781005,50.4,50.9,50.15,50.75,52,1296
781006,51,51.9,50.9,51.75,117,1304
781009,51.6,51.85,51.5,51.8,24,1307
781010,51.9,52.1,50.8,50.9,114,1334
781011,50.5,51.15,50.3,50.7,92,1380
781012,50.35,50.9,50.1,50.6,60,1372
781013,50.82,51.3,50.35,50.35,112,1407
781016,50,50.95,50,50.75,94,1381
781017,50.9,51.3,50.6,50.6,169,1363
781018,50.5,51,50.25,50.3,87,1395
781019,49.7,49.9,49,49.22,314,1481
781020,48.5,49.3,48.3,48.45,99,1357
781023,48.25,48.75,47.65,48.4,140,1366
781024,48.15,49,48,48.72,85,1329
781025,48.45,48.65,48.1,48.25,54,1348
781026,48.05,48.5,47.8,48.37,111,1347
781027,48.45,49.87,48.25,49.6,270,1389
781030,50.4,50.8,49.45,49.65,210,1446
781031,49.55,50.9,49,49.7,299,1542
781101,49.4,50.1,48.4,48.65,174,1560
781102,48.65,49.4,48.3,49.25,279,1542
781103,49.2,49.8,48.85,49,129,1558
781106,48.8,48.95,48.4,48.55,98,1549
781108,48.37,49.75,48.37,48.85,141,1575
781109,48.85,49.1,48.6,48.85,138,1510
781110,49.35,49.35,48.75,48.75,69,1508
781113,48.85,49.1,48.52,48.8,110,1532
781114,48.75,49.45,48.6,49.42,84,1517
781115,50.25,50.85,49.9,50.82,334,1567
781116,50.7,50.75,50,50.3,333,1686
781117,50.1,50.6,50.05,50.45,295,1634
781120,50.25,51,50.12,50.2,251,1647
781121,50.5,51.15,50.3,50.95,288,1718
781122,51.1,51.77,51.05,51.42,236,1728
781127,51.45,51.6,50.95,51.4,177,1753
781128,51.25,51.92,50.5,50.7,201,1797
781129,50.4,51.5,50.4,51.47,149,1815
781130,51.3,51.3,50.35,50.65,158,1805
781201,50.45,51.25,50.35,51.25,137,1810
781204,51.6,51.7,50.8,50.92,144,1837
781205,50.75,51.35,50.55,51.12,112,1867
781206,50.65,51.6,50.65,51.52,184,1846
781207,51.7,52,51.3,51.72,182,1855
781208,51.75,52,51.35,51.45,120,1881
781211,51.2,51.2,49.95,50.02,328,1940
781212,49.65,50.3,49.65,49.8,604,1961
781213,50.2,50.55,50.02,50.05,407,1954
781214,50.25,50.75,50.22,50.57,265,1941
781215,50.45,50.5,49.85,50.2,305,1975
781218,50.45,51,50.45,50.95,297,1981
781219,50.55,50.57,49.5,49.8,480,2126
781220,49.4,49.9,49.1,49.67,443,2118
781221,49.55,49.65,49.25,49.57,401,2229
781222,48.07,48.07,48.07,48.07,30,2208
781226,46.6,46.9,46.57,46.57,665,2458
781227,46.7,47.1,46.25,46.87,837,2665
781228,47.05,47.1,46.55,46.95,871,2677
781229,46.85,47.27,46.75,46.9,498,2778
790102,47.1,47.7,46.87,47.67,781,2831
790103,47.55,48.1,47.37,47.92,731,2721
790104,47.6,48.1,47.45,48.02,690,2829
790105,48.05,48.6,48,48.55,601,2891
790108,48.6,48.7,48.05,48.2,723,2903
790109,48.45,49.07,48.37,48.92,825,2935
790110,48.7,49.2,48.55,48.97,996,3082
790111,49,49.07,48.45,48.57,758,2993
790112,48.75,49.6,48.7,49.52,778,3024
790115,50.25,50.4,49.5,49.7,725,3054
790116,49.45,50.1,49.35,49.92,944,3179
790117,49.92,50.35,49.52,50.05,814,3199
790118,50.25,50.4,49.85,50.1,596,3207
790119,50.15,51,50,50.95,826,3186
790122,50.9,51.45,50.8,51.02,970,3334
790123,50.8,51.05,50.65,50.9,521,3355
790124,51,52.4,51,52.25,1307,3612
790125,52.3,52.7,51.92,52.3,986,3729
790126,52.15,52.6,52.1,52.17,596,3820
790129,52.7,53.2,52.5,52.55,832,3751
790130,52.45,52.45,51.95,52.17,806,3886
790131,52.45,52.5,51.7,52.35,1089,4116
790201,52.3,52.35,51.25,52.05,1646,4380
790202,52.15,53.55,51.9,53.47,1589,4358
790205,53.3,53.3,52.3,52.47,1205,4441
790206,52.75,53.7,52.52,52.95,1133,4561
790207,52.95,53.12,52.4,52.72,859,4726
790208,52.85,54.1,52.8,53.65,1340,4678
790209,53.9,54.2,53.3,53.6,858,4839
790212,53.5,53.5,52.6,52.9,1246,4887
790213,53,53.9,52.9,53.87,1725,5003
790214,54,54.47,53.65,54.35,1773,5183
790215,54.4,55.3,54.07,55.2,1571,5118
790216,55.15,55.45,54.8,55.12,1554,5517
790220,54.65,55.3,54.4,55.17,1319,5793
790221,55.25,56.2,55.25,55.8,1421,5888
790222,55.5,55.9,55.25,55.5,1714,6147
790223,55.25,56.4,55.12,55.25,1513,6219
790226,54.75,54.75,53.77,53.95,2791,6353
790227,54,54.65,53.75,54.37,1951,6543
790228,54,54.5,53.75,54.1,1575,6573
790301,54.25,54.75,54.05,54.6,1827,6796
790302,54.75,54.92,54.05,54.52,2652,7176
790305,54.5,54.6,53.35,53.42,4822,7726
790306,53.2,53.47,52.5,52.65,4419,8364
790307,52.75,53.8,52.75,53.77,2668,8420
790308,53.7,54.4,53.45,53.6,2881,8419
790309,53.2,53.2,52.2,52.6,3263,7984
790312,51.75,52.15,51.3,51.35,2863,8013
790313,51.35,52.15,51.35,51.92,2318,7865
790314,52,53.15,52,52.85,2771,7976
790315,52.7,52.8,51.35,51.37,2983,7805
790316,51,51.3,50.65,50.85,2703,7755
790319,51.4,51.4,50.5,50.75,2497,7452
790320,50.85,51.9,50.8,51.52,3494,7808
790321,51.25,52.97,51.12,52.75,3347,7459
790322,51.25,51.25,51.25,51.25,281,7420
790323,50.75,51.3,50.25,50.6,3296,7496
790326,50.4,50.4,49.1,49.1,2371,7352
790327,48.3,48.5,47.65,48.25,3080,7435
790328,48,48.9,48,48.4,3376,7584
790329,48.55,48.85,47.1,47.92,3415,7116
790330,48.3,48.45,47.77,48,2162,7251
790402,48.2,48.95,48.2,48.42,2450,7815
790403,48.3,48.35,47.15,47.57,2561,7838
790404,47.65,48.45,47.6,48.25,2729,7813
790405,48.55,49.4,48.5,48.77,3633,7809
790406,48.7,49.4,48.55,48.82,2780,8230
790409,48.92,49.67,48.87,49.47,3325,8681
790410,49.35,49.9,49.22,49.55,3142,8739
790411,49.55,50.07,49.25,49.97,2947,9101
790412,50.25,50.4,49.5,49.52,3225,9058
790416,49.6,49.92,49.32,49.45,2254,9434
790417,49.3,49.9,49.2,49.87,2945,9779
790418,50.25,50.9,50.1,50.4,5150,8798
790419,50.5,50.7,49.85,50.65,3557,8457
790420,50.4,50.9,50.1,50.45,3141,8895
790423,50.2,50.7,50.2,50.62,2316,9202
790424,50.55,51.25,49.12,49.3,5688,9014
790425,49.45,49.95,49.25,49.92,3207,9067
790426,49.9,50.45,49.5,50.07,3103,9438
790427,49.85,50.32,48.7,49.6,4366,9362
790430,49.6,50.3,49.32,50.25,2406,9179
790501,50,50.37,49.52,49.65,2502,8984
790502,49.95,50.1,49.45,49.7,1968,9069
790503,49.7,50.07,49.5,50,1678,9248
790504,50,50.1,48.8,49.15,2796,8820
790507,49.25,49.6,48.9,49.27,1835,8955
790508,49.55,49.75,48.8,48.82,2666,8876
790509,48.82,48.85,47.32,47.32,2625,8373
790510,47.35,47.97,47.12,47.8,2246,8197
790511,47.6,47.6,46.32,46.77,2768,7880
790514,46.8,47.17,46.35,46.95,2312,8260
790515,46.5,47.05,45.9,46.97,2730,8281
790516,47.45,47.45,46.02,46.87,2792,8179
790517,46.55,46.55,45.37,45.37,3263,7413
790518,45.3,45.55,44.45,44.82,1941,6998
790521,44.95,46.27,44.95,46.07,1669,6856
790522,46.35,46.35,45.55,45.7,2090,6564
790523,45.65,46.32,45.45,45.95,1554,6407
790524,45.6,45.72,45.15,45.55,1421,6249
790525,45.5,45.6,44.6,44.87,1162,6087
790529,44.5,45.1,44.3,44.77,2241,5570
790530,44.6,45.42,44.55,44.97,1789,5300
790531,44.5,45.05,43.9,44.15,1836,4826
790601,43.75,43.9,42.77,42.95,1912,4231
790604,43.05,43.5,42.82,42.92,1376,3761
790605,42.75,42.95,41.72,42.2,1896,3024
790606,41.75,41.8,40.7,40.7,1192,2433
790607,40.75,42,40.7,41.95,1041,2384
790608,42.4,43,42,42.05,1108,2140
790611,42.85,42.95,41.5,41.95,550,1960
790612,41.65,42.1,41.1,42.07,633,1814
790613,42.67,43.57,42.67,43.57,769,1442
790614,43.67,43.67,42.82,43.22,486,1115
790615,43.22,44,43.22,43.65,362,840
790618,44,44.3,43.5,43.6,492,507
790619,43,43,42.1,42.1,336,286
790620,41.7,42.65,41.1,42.57,192,34
