800516,44.57,44.57,44.57,44.57,0,61
800519,44.4,44.75,44.4,44.6,5,62
800520,44,44,43.9,44,4,67
800521,43.3,43.3,43.3,43.3,0,67
800522,44.3,44.3,44.3,44.3,0,67
800523,44.4,44.4,44.4,44.4,0,67
800527,44.4,44.65,44.25,44.35,8,68
800528,44.4,44.5,44.1,44.1,7,73
800529,44.5,44.5,43.8,44.5,46,96
800530,44.7,44.7,44.7,44.7,0,96
800602,43.75,43.95,43.75,43.9,1,97
800603,43.7,43.7,42.65,42.8,8,100
800604,43,43,43,43,0,101
800605,44,44,43,43,8,105
800606,43,43,43,43,0,105
800609,43.5,43.5,43.5,43.5,0,103
800610,45,45,44.2,44.25,22,107
800611,44.25,44.25,44.25,44.25,0,107
800612,44.25,44.25,44.25,44.25,0,108
800613,44.75,45,44.3,44.3,7,110
800616,44.4,44.65,44.4,44.65,5,107
800617,44.2,44.9,44.2,44.3,13,111
800618,44.35,45.1,44.35,44.8,6,111
800619,45,45,44.5,44.5,14,115
800620,44.55,44.7,44.5,44.7,4,118
800623,46.2,46.2,46.2,46.2,16,133
800624,47.65,47.65,46.5,46.5,43,148
800625,46.4,47.7,45.7,47.2,57,180
800626,46.6,47,46.45,46.45,11,177
800627,46.75,47.2,46.6,46.7,5,181
800630,46.27,46.95,46.1,46.45,25,198
800701,46.8,46.95,46.8,46.9,7,198
800702,47,48.35,47,48.35,49,225
800703,48.4,48.4,48,48.22,6,224
800707,48,48,47.4,47.9,21,221
800708,47.9,48,47.5,47.6,2,220
800709,47.7,47.8,47,47,4,220
800710,47.5,47.95,47.3,47.95,11,222
800711,48,48.35,48,48.1,28,229
800714,48.5,49.6,48.5,49.15,46,239
800715,48.6,48.9,48.5,48.9,19,249
800716,48.9,48.9,48.47,48.75,16,237
800717,49.15,49.15,48.52,48.55,15,241
800718,48.6,48.95,48.15,48.95,12,244
800721,49.2,49.2,48.4,48.9,51,266
800722,48.85,49.25,48.5,49.25,23,269
800723,49.5,50,49.5,49.72,38,288
800724,50,51.22,50,50.35,100,346
800725,51,51,50.05,50.05,18,346
800728,49.7,50.05,49.2,49.7,36,335
800729,49.35,50.2,49.1,49.45,7,335
800730,50,50.4,49.5,49.5,16,337
800731,50.67,51,49.4,50.8,12,341
800801,50.9,51.75,50.9,51.35,11,342
800804,51.35,52,51.2,51.6,13,342
800805,51.6,52.1,50.7,51.3,30,354
800806,50.75,51.5,50.75,51.15,29,360
800807,51.5,51.8,51.3,51.35,10,349
800808,52.15,52.5,51.65,51.95,16,353
800811,52.6,52.8,51.6,51.6,30,349
800812,51.5,52,50.7,50.7,14,354
800813,51,51.22,50.6,50.6,12,360
800814,50.8,51.5,50.2,51.05,18,369
800815,51.2,51.2,50.25,50.4,20,369
800818,50.4,50.45,49.5,49.5,40,365
800819,49.4,50.1,49.35,49.65,83,406
800820,49.4,50,49.4,49.85,53,404
800821,49.9,50.1,49.4,49.85,62,407
800822,50,50.5,49.65,50.5,29,417
800825,50.25,50.25,49.5,49.52,56,439
800826,49.8,50.75,49.6,50.6,164,529
800827,50.8,50.87,50.3,50.3,49,544
800828,50.55,50.6,49.55,49.9,99,595
800829,50.25,51,49.8,50.47,83,623
800902,50.4,51.97,50.4,51.87,163,684
800903,52.6,53.37,52,53.37,272,844
800904,53.3,54.45,53.2,54.4,197,897
800905,54.42,54.7,54.1,54.2,254,877
800908,54.5,55.7,54.3,55.7,215,914
800909,55.7,55.75,54.8,55,159,924
800910,55.1,56.05,55,55.72,145,981
800911,55.3,55.45,54.55,55.4,129,994
800912,54.7,55.25,54.5,54.57,69,993
800915,54.3,56.07,54,55.9,130,1013
800916,55.7,57.35,55.7,57.02,237,1022
800917,57,57.2,56.05,56.2,178,1022
800918,56.6,56.75,56.3,56.47,72,1035
800919,56.6,57.2,56.35,57.1,147,1102
800922,57,57,56.05,56.35,234,1109
800923,54.85,55.3,54.85,54.85,77,1148
800924,54.4,55.3,54,54.85,205,1117
800925,55,55.55,54.97,55.47,170,1145
800926,55.6,55.82,54.8,54.9,153,1185
800929,54.85,55.9,54.6,55.75,242,1258
800930,56.2,56.25,55.8,56.12,191,1190
801001,56.25,56.75,55.55,55.7,104,1212
801002,55.25,55.7,54.4,54.6,135,1189
801003,54.3,54.6,53.8,54.25,93,1224
801006,54.3,55.65,54.3,55.45,132,1254
801007,55.5,56.25,55.35,55.47,125,1282
801008,55.4,56.25,55.25,55.87,224,1354
801009,56.15,57.37,56.05,57.37,231,1429
801010,57.82,58.25,57.17,57.2,169,1455
801013,57.95,58.5,57.85,57.9,490,1675
801014,57.9,58.3,57.12,57.4,291,1740
801015,57.3,57.85,56.9,57.72,186,1797
801016,57.67,57.75,57.1,57.27,193,1854
801017,56.85,57.7,56.75,57.6,489,1915
801020,57.3,58.5,57.1,58.25,229,1942
801021,58.75,58.75,57.8,58,121,1941
801022,58.25,58.9,58.15,58.85,377,2055
801023,58.5,58.6,57.9,58,345,2187
801024,58.2,58.5,57.9,58.1,269,2074
801027,57.8,57.9,57.2,57.45,332,2024
801028,57.75,58.2,57.27,58,128,2069
801029,57.95,58.75,57.85,58.7,295,2106
801030,58.65,59.5,58.55,58.55,493,2030
801031,58.45,58.45,57.57,57.77,337,1953
801103,57.8,58.4,57.55,58.3,87,1962
801105,58.5,58.8,58.05,58.75,124,1993
801106,58.55,59.05,58,58.22,283,2042
801107,58.15,58.15,57.6,57.92,149,2038
801110,57.1,57.2,56.6,56.6,371,2049
801111,56.25,57.15,56.25,56.67,180,2027
801112,56.6,57.25,56.5,57.05,191,2021
801113,56.95,57.15,56.55,56.95,580,2185
801114,57.2,57.6,56.95,57.45,319,2270
801117,57.3,58.9,57.15,58.85,380,2340
801118,58.5,59.85,58.5,59.8,421,2480
801119,59.55,59.95,59.3,59.55,524,2485
801120,59.92,60.8,59.75,60.7,491,2517
801121,60.2,60.7,59.9,60.15,430,2632
801124,60.3,60.3,59.45,59.72,502,2495
801125,59.8,60.4,59.55,60.22,351,2591
801126,60.3,60.5,60.02,60.3,177,2651
801128,60.45,61.8,60.25,61.8,605,2804
801201,61.55,63.25,61.4,61.47,1562,3416
801202,61.5,62.5,60.65,62.35,1317,3838
801203,62.2,62.2,60.85,60.85,1116,3911
801204,60,60.47,59.75,60,738,3927
801205,59.9,60.4,58.52,59.3,891,3791
801208,59.45,59.6,58.1,58.22,773,3886
801209,57.8,57.95,56.75,57,1456,3878
801210,56.4,57.4,56.4,56.62,752,4002
801211,56.1,56.1,55.12,55.12,656,3907
801212,53.62,55.4,53.62,55.32,757,3824
801215,55.9,56.82,55.8,56.82,476,3914
801216,56.7,58.17,56.1,58.1,721,4002
801217,58,58.4,57.5,57.55,716,3934
801218,57.45,58.1,57.25,58.05,535,3869
801219,58.85,59.45,58.2,59.37,780,3970
801222,59.2,59.37,58.42,58.7,689,3934
801223,58.8,58.8,57.75,58.02,890,4009
801224,56.52,56.52,56.52,56.52,48,4008
801229,55.02,55.02,55.02,55.02,152,4119
801230,53.52,53.52,53.52,53.52,241,4252
801231,52.02,52.5,52.02,52.02,2083,4405
810102,52.25,53,51.9,51.95,1149,4262
810105,52.2,53.1,52.2,52.57,999,4283
810106,53,53.77,52.55,53.72,1143,4414
810107,53.65,53.9,52.5,53.2,1124,4345
810108,52.75,53.42,52.25,52.27,930,4378
810109,51.6,51.75,50.77,50.85,1474,4407
810112,50.8,51.3,50.75,51.2,999,4542
810113,51.35,52.07,51.25,51.87,1621,4477
810114,51.75,52.4,51.7,51.92,1329,4597
810115,51.9,52.15,51.6,52,1214,4746
810116,52.35,52.4,51.8,51.87,917,4761
810119,51.9,51.95,50.95,51.15,1079,4794
810120,51.1,52.17,50.9,52.07,2012,4646
810121,52.2,52.37,51.45,51.62,1157,4547
810122,51.8,52.65,51.5,52.62,1623,4565
810123,52.47,52.65,52.02,52.25,1588,4776
810126,52,52.5,51,52.45,1617,4702
810127,52.65,52.75,51.5,51.95,1432,4653
810128,51.6,52.5,51.35,52.47,1469,4626
810129,52.15,52.3,51.5,52,1681,4660
810130,52.55,52.85,52.4,52.65,1968,4971
810202,52.5,52.7,51.15,51.32,1853,4917
810203,51.5,51.75,50.8,51.27,2115,4952
810204,51.4,51.85,50.5,50.57,2814,5388
810205,50.6,51.17,50.5,51.07,1645,5494
810206,51.5,52.57,51.4,52.52,2552,5262
810209,53.25,54.02,53,54.02,3626,5108
810210,54.1,54.5,53.5,54.35,2373,5083
810211,54.15,54.15,53.45,53.67,1316,5182
810212,53.45,53.7,52.72,53.02,1771,5241
810213,52.95,54.05,52.9,53.82,1200,5461
810217,53.6,55.32,53.55,55.27,2658,5955
810218,55.2,55.3,54.65,54.92,2087,6432
810219,54.75,55.55,54.25,55.42,2366,6758
810220,55,55,53.92,53.92,1995,7005
810223,53.35,53.5,52.42,52.52,3483,6952
810224,52.55,52.97,52.1,52.65,3767,6755
810225,52.25,52.35,51.15,51.15,4182,6600
810226,51,51.32,50.3,50.37,4416,6771
810227,50.3,50.3,48.87,48.87,3228,6476
810302,48,48.05,47.37,47.37,1858,6441
810303,47.75,48.65,47.25,48.52,4860,7010
810304,48.52,48.77,47.02,47.02,4576,7177
810305,47.5,47.95,47.25,47.45,3456,7000
810306,47.6,48.4,47.2,48.3,3357,7503
810309,48.5,48.75,47.92,48.07,2645,7413
810310,48.15,48.15,46.57,46.85,4317,7646
810311,46.25,46.25,45.35,45.35,2050,7327
810312,45.2,45.9,45,45.8,3301,7557
810313,46.05,46.15,44.75,44.9,2982,7590
810316,44.6,44.75,43.52,44.22,3945,7569
810317,44.6,45.72,44.35,45.72,3396,7632
810318,45.72,46,44.4,44.52,3737,7678
810319,44.7,45.6,44.25,45.1,3488,7555
810320,44.8,44.8,43.7,43.8,2973,7721
810323,45.3,45.3,45.3,45.3,255,7677
810324,46.8,46.8,46.8,46.8,105,7627
810325,48.3,48.3,47.6,47.67,6658,7787
810326,47.55,49.17,47.45,49.17,5252,7509
810327,49,49.65,48.6,49.07,5343,7137
810330,48.8,48.8,48.05,48.47,3233,7118
810331,48.1,49.9,48,49.82,4119,7295
810401,49.8,50,48.7,49.02,4353,7402
810402,48.9,49.45,48.55,49.02,3657,7878
810403,49.1,49.1,48.3,48.65,2702,8237
810406,48.5,50.15,48.4,50.15,4532,8163
810407,50,51.45,49.75,50.1,7925,8486
810408,50.2,50.7,49.85,50.22,5792,8362
810409,50.25,51.5,49.8,51.4,7214,8997
810410,50.95,51.1,50.3,50.45,4158,8568
810413,49.65,51.3,49.5,51.2,5176,9072
810414,51,51.45,50.4,50.45,5326,9068
810415,50.05,50.25,49.4,49.5,4560,9019
810416,49.3,49.8,49,49.7,4054,9311
810420,49.6,50,49.15,49.92,3167,9366
810421,49.65,50.5,49.4,50.3,5511,9288
810422,49.75,49.8,48.8,49,4481,9261
810423,49,49.35,48.27,48.57,4768,9988
810424,48.35,49.3,48.25,49.25,4234,10519
810427,50,50.75,49.65,50.75,5138,10717
810428,51,51.2,49.95,50.17,5039,9885
810429,50.35,50.6,49.2,50.5,5045,10527
810430,50.3,50.3,49,49,4332,10052
810501,48.95,49.95,48.8,49.7,3891,9934
810504,48.2,48.75,48.2,48.2,2781,9746
810505,47.9,47.9,46.85,47.17,5287,8955
810506,47.25,48.35,47.25,48,5612,8931
810507,48.25,49.15,48.25,48.32,4500,9002
810508,48.4,48.85,47.9,48.57,3276,8853
810511,48.75,49.35,48.6,48.95,3949,8382
810512,48,48.3,47.52,47.95,4205,8514
810513,47.8,48.3,47.27,48.27,3111,9064
810514,48.4,48.7,47.9,48.6,3732,8398
810515,47.7,48.2,47.3,47.95,3238,8250
810518,49.2,49.45,48.95,49.4,3768,7797
810519,49.9,50.5,48.95,50.45,5094,6930
810520,50.1,50.7,49.7,50.3,4419,6141
810521,50.1,50.3,49.8,50.17,3099,6341
810522,50.5,51.45,50.5,51.22,2567,6103
810526,51.5,51.92,50.9,51.17,3505,5924
810527,50.67,51.65,50.47,51.57,3390,5804
810528,52,52.5,51.52,51.75,3078,5775
810529,51.5,52.25,51.17,52.2,2869,5891
810601,51.8,52.1,51.45,51.6,2346,5480
810602,50.45,51.25,50.1,50.9,5663,3919
810603,50.4,50.8,49.75,49.82,3085,3339
810604,50.1,50.6,49.9,50.32,1651,2535
810605,50.95,51.82,50.95,51.62,2575,2293
810608,51.95,52.45,51.5,51.97,1543,2009
810609,51.9,52.2,51.35,51.42,1711,1860
810610,51.35,51.9,51.05,51.22,1611,1391
810611,51,51,50.1,50.27,625,1134
810612,50.5,50.9,50.35,50.67,816,1088
810615,51.5,52.17,51.35,51.5,552,923
810616,51.5,51.5,50.7,50.9,484,702
810617,51,51.7,51,51.7,284,549
810618,52.3,53.2,52.3,53.2,171,353
810619,54.67,54.7,53.6,54.05,294,66
