940721,44.9,44.9,44.5,44.9,1,111
940722,44.77,44.9,44.75,44.9,1,111
940725,44.9,44.9,44.4,44.9,2,111
940726,44.75,45,44.45,44.9,5,111
940727,44.5,44.5,44.1,44.15,31,109
940728,44.12,44.12,43.95,44.05,13,112
940729,44.35,44.35,44.25,44.3,4,113
940801,44.4,44.4,44.15,44.2,19,121
940802,44.2,44.2,43.95,44.05,19,120
940803,44.1,44.2,44,44,16,119
940804,44.2,44.45,44.15,44.35,16,120
940805,44.65,44.85,44.65,44.8,17,123
940808,44.87,44.9,44.8,44.9,9,128
940809,44.65,44.9,44.6,44.7,6,132
940810,44.65,44.9,44.6,44.67,11,137
940811,44.77,44.8,44.7,44.7,4,133
940812,44.65,44.65,44.4,44.55,12,136
940815,44.2,44.35,44.2,44.32,9,140
940816,44.2,44.25,44.15,44.22,17,133
940817,44.5,44.55,44.4,44.45,7,134
940818,44.35,44.55,44.35,44.35,6,135
940819,44.2,44.2,44.2,44.2,4,135
940822,44.1,44.25,44.1,44.17,13,135
940823,44.1,44.2,44.1,44.1,3,135
940824,44.22,44.25,44.1,44.12,24,142
940825,44.17,44.17,43.8,44,13,146
940826,43.8,43.95,43.75,43.92,17,148
940829,43.97,44.2,43.85,44.07,18,147
940830,44,44.3,44,44.17,29,146
940831,44.05,44.2,44,44.1,16,149
940901,44.17,44.35,44.15,44.2,22,139
940902,44.25,44.25,43.97,44.05,36,0
940906,43.95,44.15,43.95,44,22,165
940907,43.95,44.3,43.95,44.25,41,176
940908,44.25,44.35,44.1,44.2,8,177
940909,44.1,44.32,44.1,44.32,9,182
940912,44.3,44.3,44.3,44.3,0,182
940913,44.3,44.37,44.25,44.37,1,183
940914,44.35,44.4,44.3,44.32,3,183
940915,44.3,44.3,44.05,44.05,15,189
940916,44.02,44.15,44,44.15,19,193
940919,44.05,44.15,44.02,44.1,9,199
940920,44.05,44.17,43.95,44.1,8,204
940921,44.1,44.17,44,44.17,9,209
940922,44.1,44.3,44.05,44.3,20,226
940923,44.25,44.35,44.2,44.35,6,228
940926,44.2,44.35,44.1,44.35,31,243
940927,44.32,44.32,43.8,43.9,55,257
940928,43.85,43.85,43.25,43.25,60,284
940929,43.15,43.4,42.8,42.85,59,309
940930,42.75,43,42.5,42.55,46,323
941003,42.55,42.55,42.2,42.4,35,329
941004,42.4,42.5,42.12,42.12,22,337
941005,42.2,42.4,42.12,42.32,35,334
941006,42.2,42.65,42.2,42.62,60,364
941007,42.62,42.87,42.62,42.82,62,369
941010,42.8,42.85,42.7,42.82,18,371
941011,42.82,43.1,42.82,43.1,59,407
941012,43.1,43.1,42.7,42.97,24,415
941013,42.87,43,42.7,42.85,24,431
941014,42.9,42.9,42.22,42.35,38,429
941017,42.1,42.1,41.75,41.8,41,439
941018,41.75,41.9,41.6,41.9,62,475
941019,41.9,42.4,41.9,42.4,55,503
941020,42.4,42.55,42.1,42.45,43,518
941021,42.15,42.15,41.87,41.95,30,523
941024,41.9,42.17,41.8,42.12,45,540
941025,42.12,42.32,41.95,42.1,74,544
941026,42.1,42.27,42.05,42.27,25,550
941027,42.05,42.8,41.9,42.75,91,585
941028,42.55,42.9,42.47,42.87,53,596
941031,42.8,42.8,42.5,42.8,20,594
941101,42.75,42.8,42,42.37,111,593
941102,42.15,42.65,42.07,42.65,45,609
941103,42.55,42.6,42,42.5,83,604
941104,42.5,42.62,42.45,42.55,36,615
941107,42.25,42.4,41.92,42.37,108,619
941108,42.37,42.45,42.2,42.42,53,631
941109,42.35,42.7,42.25,42.7,37,640
941110,42.65,43,42.6,42.95,44,667
941111,42.75,42.95,42.55,42.8,83,699
941114,42.62,42.75,42.47,42.75,36,704
941115,42.7,42.75,42.55,42.72,34,0
941116,42.65,42.65,41.8,42.25,129,720
941117,42.25,42.3,42,42.07,56,739
941118,42.1,42.35,41.9,42.07,103,705
941121,41.82,41.9,41.3,41.4,121,710
941122,41.3,41.3,41,41.1,92,704
941123,41.05,41.15,40.95,41.05,27,708
941125,41.15,41.25,41.05,41.15,58,707
941128,41.25,41.25,40.65,40.67,79,721
941129,40.67,40.95,40.65,40.95,32,750
941130,40.75,40.95,40.65,40.9,89,779
941201,40.8,41.3,40.8,41.3,65,769
941202,41.32,41.8,41.32,41.7,120,798
941205,41.7,42.35,41.7,42.15,117,810
941206,42.15,42.2,41.65,41.8,125,843
941207,41.8,41.87,41.6,41.6,74,832
941208,41.6,41.85,41.6,41.6,82,855
941209,41.8,42.5,41.65,42.4,141,879
941212,42.4,42.85,42.4,42.65,167,891
941213,42.7,42.97,42.45,42.95,122,917
941214,42.95,43.35,42.9,43.27,141,950
941215,43.35,44.25,43.35,43.85,185,1020
941216,43.9,43.95,43.3,43.35,219,1012
941219,43.35,43.45,43.15,43.15,75,1005
941220,43.15,43.25,42.95,43.25,68,1009
941221,43.2,43.62,43.1,43.55,160,1066
941222,43.75,44.1,43.65,44.05,271,1180
941223,44,44.15,43.75,43.87,154,1194
941227,43.72,43.87,43.62,43.85,85,1197
941228,43.75,44.1,43.6,44,161,1230
941229,43.95,44,43.65,44,312,1325
941230,44.9,45.47,44.75,44.95,382,1436
950103,45.1,45.55,45.05,45.32,304,1523
950104,45.4,45.5,44.9,45,224,1566
950105,44.95,44.95,44.5,44.8,258,1637
950106,44.8,45.05,44.3,44.5,267,1696
950109,44.55,44.8,44.47,44.6,118,1648
950110,44.7,45.05,44.62,44.9,296,1715
950111,45,45.05,44.6,44.6,132,1750
950112,44.8,44.85,44.4,44.45,107,1779
950113,44.3,44.45,44.12,44.35,241,1802
950116,44.25,44.62,44.25,44.6,127,1760
950117,44.57,44.75,44.3,44.4,129,1741
950118,44.5,45.3,44.45,45.07,328,1777
950119,45,45.4,44.85,45.22,321,1754
950120,45.22,45.6,45.1,45.25,252,1777
950123,45.25,45.52,45.1,45.4,223,1815
950124,45.3,45.47,45.15,45.3,129,1830
950125,45.3,45.55,45.25,45.52,160,1850
950126,45.45,45.95,45.45,45.9,196,1886
950127,45.92,45.97,45.3,45.47,150,1880
950130,45.25,45.25,44.82,45.05,225,1888
950131,44.95,44.95,44.6,44.65,226,1869
950201,44.6,44.6,44.02,44.17,408,1843
950202,44.17,44.47,44.17,44.42,183,1800
950203,44.45,44.62,44.12,44.22,163,1792
950206,44.2,44.67,44.2,44.6,80,1812
950207,44.7,44.87,44.55,44.7,134,1821
950208,44.7,44.77,44.25,44.37,138,1837
950209,44.37,44.57,44.3,44.45,353,1907
950210,44.45,44.55,43.9,44.07,324,1938
950213,44,44.25,43.9,44.02,166,1911
950214,43.97,44.17,43.9,44,107,1889
950215,44,44.17,43.75,44.15,131,1897
950216,44.12,44.12,43.75,43.85,113,1896
950217,43.82,43.97,43.75,43.95,89,1895
950221,43.9,44.25,43.65,44.22,172,1953
950222,44.3,44.5,44.1,44.5,264,1957
950223,44.4,44.77,44.32,44.65,227,1986
950224,44.6,44.7,44.47,44.62,235,2025
950227,44.55,44.75,44.35,44.72,213,2057
950228,44.7,45.02,44.62,45,375,2112
950301,44.95,45.22,44.85,45.2,363,2173
950302,45.25,45.35,44.92,45.2,297,2232
950303,45.22,45.25,44.85,45,313,2265
950306,45,45.05,44.67,44.87,204,2215
950307,44.9,45.2,44.75,45.17,242,2267
950308,45.1,45.27,44.8,44.9,508,2301
950309,44.8,45.6,44.75,45.55,677,2383
950310,45.6,46.15,45.5,46.05,826,2670
950313,45.95,46.45,45.9,46.22,848,2791
950314,45.95,47.4,45.7,46.97,1345,3199
950315,46.6,47,46.6,46.95,810,3233
950316,46.65,46.8,46.35,46.5,370,3277
950317,46.35,46.5,46.05,46.47,541,3280
950320,46.25,46.85,45.95,46.82,718,3440
950321,46.77,46.95,46.22,46.6,511,3582
950322,46.65,46.87,46.3,46.47,432,3625
950323,46.45,46.45,45.1,45.15,1006,3662
950324,44.9,44.9,43.65,43.7,1487,3530
950327,43.7,43.95,43.1,43.5,1333,3629
950328,43.55,43.85,43.45,43.62,1058,3592
950329,43.6,43.6,42.55,42.92,1167,3862
950330,42.8,43.1,42.52,42.82,1106,4108
950331,42.75,43.4,42.6,43.2,1647,4664
950403,43.5,44.47,43.3,44.12,1407,4681
950404,44.1,44.22,43.92,44.02,498,4715
950405,44.15,44.47,43.77,43.82,695,4825
950406,43.9,44.35,43.65,43.67,663,4841
950407,43.95,44.07,43.7,43.85,485,4903
950410,43.85,44.8,43.6,44.45,1081,4701
950411,44.35,44.6,43.85,44,751,4530
950412,43.8,44.25,43.4,44,1023,4608
950413,44,44.07,43.77,43.8,460,4629
950417,43.85,44.3,43.8,43.92,239,4653
950418,43.85,43.9,43.35,43.75,488,4581
950419,43.85,44.12,43.45,43.67,645,4621
950420,43.5,43.6,42.8,42.85,1021,4707
950421,42.65,43.07,42.6,42.97,661,4817
950424,42.97,43.65,42.6,43.6,1449,4998
950425,43.6,44.47,43.47,43.9,1913,4933
950426,43.7,43.7,42.4,42.6,2466,5050
950427,42.5,43.2,42.3,43.07,2081,5143
950428,43.07,43.2,42.8,42.82,990,5214
950501,42.72,43.42,42.65,43.2,1035,5327
950502,43.2,43.3,42.3,42.65,2135,5513
950503,42.62,42.9,42.35,42.65,1073,5443
950504,42.8,43.1,41.25,41.3,2530,5379
950505,41.65,41.9,41.12,41.85,1916,5707
950508,41.45,41.65,40.9,41.05,1876,6015
950509,41,42.4,41,42.35,2379,6384
950510,42.35,42.7,42,42.15,1984,6442
950511,42.05,42.35,41.75,42.22,1666,6847
950512,42,42.2,41.82,41.95,943,6941
950515,42.25,43.1,42.2,42.52,2099,7442
950516,42.65,42.9,42.4,42.7,1110,7432
950517,42.7,43.55,42.22,43.4,3434,7680
950518,43.3,43.5,43.05,43.25,2015,7244
950519,43.55,44.15,43.47,44.05,3487,6524
950522,44.2,44.2,43.55,43.67,1799,6635
950523,43.77,43.85,43.4,43.72,1807,6478
950524,43.47,44.45,43.42,44.22,2071,6334
950525,44.02,44.2,43.45,43.52,2049,6262
950526,43.55,43.75,43.3,43.7,997,6349
950530,43.55,43.85,43.1,43.3,1571,6394
950531,43.4,44.45,43.35,44.32,3063,7087
950601,44.35,44.75,44.05,44.15,3417,7156
950602,44.05,44.22,43.75,43.82,2434,7011
950605,43.95,44.95,43.9,44.87,3732,7952
950606,44.87,45.45,44.27,45.25,3279,8021
950607,45,45.05,44.1,44.3,4438,7806
950608,44.15,44.65,43.97,44.42,2694,7155
950609,44.5,45.1,44.2,44.82,3066,7417
950612,44.82,45.4,44.65,45.27,2766,7556
950613,45.3,45.7,45.1,45.35,2868,7242
950614,45.42,45.6,44.95,45.22,2055,7263
950615,45.52,45.85,45.4,45.72,2162,7159
950616,45.8,45.92,45.55,45.75,1455,7249
950619,45.85,47.25,45.85,47.25,4145,7807
950620,47.3,47.5,46.82,47.17,3551,7311
950621,47.05,47.7,46.87,47.6,2849,7470
950622,47,47.27,46.7,47.2,2305,7190
950623,47.15,48.4,47.1,48.25,3070,7490
950626,48.15,48.15,47.5,47.72,1716,7136
950627,47.42,47.42,47.05,47.22,1515,6893
950628,47.2,47.22,46.92,47.12,1663,6435
950629,46.92,47.07,46.65,46.95,1509,6114
950630,46.9,47.55,46.85,47.4,1347,5587
950703,47.1,47.1,45.9,45.9,2649,5387
950705,45.92,46.15,45.42,46.12,2279,4696
950706,46,47.07,45.9,46.72,2242,4052
950707,46.75,47.5,46.75,47.45,1445,3822
950710,47.5,47.92,47.35,47.5,2150,3121
950711,47.9,48.47,47.75,47.95,1237,2992
950712,48.05,48.5,47.75,48.37,1413,2783
950713,48.1,48.25,47.6,47.72,1056,2519
950714,47.7,47.87,47.3,47.7,845,2112
950717,47.6,48.65,47.6,48.42,850,1958
950718,48.2,48.55,48,48.47,1002,1714
950719,48.1,48.45,47.9,48.17,918,1398
950720,48,48.15,47.82,47.92,617,1039
950721,47.95,48.5,47.95,48.47,649,654
950724,48.45,49,47.75,48.37,682,4
