970417,73,73,72.6,72.85,18,94
970418,72.5,72.5,72.5,72.5,2,96
970421,72.2,72.3,72.2,72.3,10,104
970422,72.3,72.5,72.3,72.5,21,118
970423,72.3,72.6,72.3,72.6,36,145
970424,72.6,73.15,72.6,73,10,152
970425,72.75,73.05,72.75,73.05,3,155
970428,73,73,73,73,0,155
970429,73,73.05,72.9,72.9,18,160
970430,72.9,72.9,72.6,72.6,47,188
970501,72.6,72.87,72.6,72.87,4,191
970502,72.65,72.65,72.65,72.65,0,191
970505,72.05,72.2,72.05,72.2,14,202
970506,72.75,72.75,72.32,72.32,4,204
970507,72.05,72.05,72.02,72.02,20,224
970508,72,72,71.75,71.8,4,225
970509,71.7,72,71.7,71.75,26,245
970512,71.75,71.75,71.5,71.5,2,246
970513,71.2,71.2,71.2,71.2,0,246
970514,70.7,71.1,70.7,71.1,33,273
970515,71,71,70.82,70.82,11,276
970516,70.62,70.62,70.6,70.6,4,275
970519,70.5,70.55,70.5,70.55,1,276
970520,70.55,70.6,70.55,70.55,4,274
970521,70.75,70.8,70.65,70.65,4,273
970522,70.75,70.75,70.6,70.6,1,274
970523,70.6,70.6,70.22,70.22,63,317
970527,70.22,70.22,70.1,70.1,5,322
970528,70,70,69.15,69.15,7,344
970529,69.7,69.7,69.25,69.3,8,341
970530,69.9,69.97,69.6,69.6,27,332
970602,69.9,70.2,69.8,69.8,6,334
970603,69.75,69.82,69.7,69.82,5,333
970604,70.5,70.5,69.95,69.95,43,349
970605,70,70,68.75,68.75,40,375
970606,68.65,68.65,67.9,67.95,9,374
970609,67.9,68,66.9,66.9,4,374
970610,67.1,67.1,67.1,67.1,5,379
970611,67.3,67.3,67.3,67.3,0,379
970612,67.2,67.2,66.4,66.4,137,461
970613,66.67,66.95,66.67,66.95,27,456
970616,66.5,67.65,66.5,67.62,7,460
970617,67.55,67.62,67.45,67.62,24,474
970618,67.6,67.6,67.5,67.6,9,479
970619,67.8,68.37,67.8,68.37,29,505
970620,68.4,68.85,68.4,68.85,14,510
970623,68.95,69.4,68.7,68.95,32,530
970624,68.85,68.85,68.7,68.75,35,549
970625,68.75,68.87,68.7,68.87,31,571
970626,68.7,68.7,68.05,68.45,58,609
970627,68.5,68.5,67.6,67.8,94,623
970630,69.7,69.8,69.7,69.8,11,623
970701,69.2,69.25,69,69.1,31,642
970702,68.85,68.85,67.9,68.15,53,635
970703,68,68.72,68,68.72,53,648
970707,68.65,68.65,68.55,68.65,71,669
970708,68.65,68.67,68.3,68.57,40,682
970709,68.7,69,68.7,68.85,27,696
970710,68.7,69.02,68.5,68.85,58,700
970711,69.15,69.25,69.1,69.15,20,704
970714,69.15,69.17,69,69.1,6,707
970715,68.9,69,68,68.6,39,732
970716,68.6,68.6,68,68.2,17,742
970717,68.35,68.35,68.2,68.2,3,744
970718,68.35,68.45,68.35,68.4,9,747
970721,68.4,68.4,67.5,67.5,18,748
970722,67.5,67.52,66.55,66.62,29,754
970723,66.8,66.8,66.6,66.6,9,755
970724,66.9,67,66.9,66.97,46,755
970725,66.8,66.8,66.75,66.77,9,756
970728,66.75,66.82,66.75,66.82,3,757
970729,67,67,67,67,1,758
970730,67,67.25,67,67.12,9,762
970731,67.5,68.9,67.5,68.65,47,783
970801,69,69.15,68.05,68.05,34,790
970804,68.3,68.7,68.3,68.32,7,790
970805,68.32,68.32,66.8,66.8,47,804
970806,66.65,66.8,66.55,66.55,16,807
970807,66.9,66.9,66.6,66.62,8,811
970808,66.6,66.75,66.5,66.6,2,810
970811,66.5,66.5,66.5,66.5,6,814
970812,66.55,67.1,66.55,66.95,15,814
970813,67,67.15,66.85,66.97,16,813
970814,67.2,67.7,67.2,67.65,7,814
970815,67.82,67.82,67,67.1,130,839
970818,66.9,66.95,66.7,66.7,54,835
970819,66.9,67.15,66.9,66.97,14,841
970820,66.85,67.2,66.85,66.97,36,843
970821,67,67.05,66.97,67.05,33,854
970822,66.95,67.3,66.95,67.3,13,865
970825,67.65,67.65,67.5,67.57,4,868
970826,67.45,67.47,67,67.12,38,880
970827,66.6,66.9,66.5,66.7,213,942
970828,66.7,67.4,66.7,67.35,112,922
970829,67.35,67.35,67.25,67.3,25,933
970902,67.55,67.55,67.32,67.35,7,935
970903,67.45,67.87,67.45,67.8,15,938
970904,67.8,67.8,66.6,66.77,31,942
970905,67,67.42,67,67.37,15,940
970908,67.37,67.37,66.9,66.95,14,943
970909,66.6,66.95,66.5,66.62,89,945
970910,66.7,66.8,66.4,66.52,28,949
970911,66.55,66.9,66.1,66.87,52,960
970912,67,67.5,67,67.35,73,949
970915,67.6,67.6,67.3,67.32,51,932
970916,67.5,67.95,67.5,67.57,81,947
970917,67.7,67.9,67.3,67.37,60,947
970918,67.1,67.55,67.1,67.45,79,971
970919,67.3,67.3,66.8,66.82,85,985
970922,66.9,67.1,66.9,67.1,57,1009
970923,67,67.15,66.8,67.15,62,1031
970924,67.15,67.25,67,67.2,249,1173
970925,67,67.05,66.75,66.85,108,1248
970926,66.95,66.95,66.3,66.42,119,1258
970929,66.4,66.92,66.4,66.85,221,1405
970930,66.85,67.05,65.65,65.72,191,1452
971001,65.8,66.05,65.52,65.57,147,1431
971002,65.9,66.1,65.5,65.62,78,1434
971003,65.8,66.1,65.35,65.5,90,1426
971006,65.7,65.8,65.1,65.17,24,1431
971007,65.25,65.4,64.77,64.77,54,1433
971008,64.8,65,64.65,64.67,58,1463
971009,64.9,65,64.4,64.5,26,1464
971010,64.6,64.85,64.52,64.52,17,1463
971013,64.6,65.2,64.6,65.05,380,1462
971014,65.25,65.9,65.1,65.75,113,1471
971015,65.65,65.75,65.35,65.67,149,1545
971016,65.8,66.65,65.8,66.17,499,1737
971017,66.25,66.57,65.65,65.95,143,1778
971020,66.05,66.1,65.3,65.62,385,1781
971021,65.87,65.97,65.55,65.9,199,1889
971022,65.85,66.4,65.8,66.1,470,1967
971023,66.3,66.5,66.12,66.42,183,1962
971024,66.65,67.55,66.65,67.32,333,2138
971027,67.25,67.35,66.5,66.7,438,2173
971028,66.22,66.22,65.35,65.85,659,2300
971029,65.9,66.45,65.9,65.97,126,2334
971030,66.25,66.95,66.15,66.92,348,2531
971031,67.1,67.2,66.27,66.45,631,2851
971103,66.55,66.57,66.07,66.37,309,2972
971104,66.5,66.7,65.9,66.4,256,3051
971105,66.47,66.92,66.35,66.42,474,3194
971106,66.32,66.45,65.67,66.12,385,3298
971107,65.9,66,65.37,65.42,311,3437
971110,65.5,65.65,65.47,65.52,161,3450
971111,65.52,65.52,65.1,65.45,733,3503
971112,65.5,66,65.4,65.82,454,3490
971113,65.9,66.2,65.7,66,172,3538
971114,66.1,66.15,65.75,65.8,232,3606
971117,65.7,65.95,65.65,65.9,98,3606
971118,65.75,66.27,65.7,66.15,167,3630
971119,66.1,66.2,65.5,65.67,376,3732
971120,65.77,65.9,65.55,65.67,313,3743
971121,65.67,65.9,65.6,65.7,179,3788
971124,65.75,65.75,65.3,65.4,351,3802
971125,65.5,65.72,65.45,65.6,275,3901
971126,65.6,65.75,65.5,65.5,190,3928
971128,65.6,65.7,65.45,65.62,171,3962
971201,65.42,65.67,65.42,65.55,228,3951
971202,65.42,65.67,65.15,65.37,754,3990
971203,65.4,65.55,65.2,65.3,596,4038
971204,65.45,65.62,65.35,65.35,384,4155
971205,65.35,65.45,65.3,65.3,413,4177
971208,65.27,65.3,65.12,65.25,267,4286
971209,65.15,65.5,65,65.25,470,4330
971210,65.15,65.25,65.05,65.17,500,4397
971211,65.15,65.6,65.1,65.12,368,4474
971212,65.12,65.52,64.9,64.95,835,4599
971215,64.9,64.92,64.27,64.47,929,4882
971216,64.47,65.4,64.47,65.32,803,4865
971217,65.1,65.25,64.72,64.9,469,4954
971218,64.9,64.95,64.6,64.62,570,5231
971219,64.55,65.45,64.5,65.4,793,5420
971222,65.1,65.25,65.07,65.2,921,5600
971223,65.2,65.45,65.15,65.25,707,5639
971224,65.2,65.3,65.2,65.22,224,5700
971226,65.2,65.35,64.92,64.97,640,5757
971229,64.9,64.9,64.47,64.55,1172,5996
971230,64,64.5,63.95,64.07,1165,6065
971231,64.07,64.1,63.52,63.57,702,6111
980102,63.57,63.72,63.07,63.47,848,6353
980105,63.55,63.65,62.97,63.32,1318,6823
980106,63.45,63.77,63.07,63.72,1251,7053
980107,63.45,63.6,63,63.35,681,7098
980108,62.95,63,62.4,62.77,2235,7257
980109,62.8,63.65,62.8,63.45,1315,7522
980112,63.5,64.85,63.5,64.12,1764,7885
980113,64,64.67,63.95,64.55,938,8098
980114,64.4,64.65,64.1,64.42,956,8269
980115,64.15,64.2,63.35,63.6,1169,8076
980116,63.6,63.75,62.75,62.8,1060,8334
980120,63.1,63.7,62.97,63.65,1058,8445
980121,63.6,64,63.5,63.6,924,8674
980122,63.5,65.32,63.5,65.1,1401,9108
980123,64.95,65.9,64.8,65.7,2026,9172
980126,65.7,66.1,65.55,65.65,2224,9546
980127,65.3,65.65,64.95,65.12,1951,9637
980128,64.95,65.45,64.85,65.05,1895,10166
980129,65,65.3,64.57,64.65,35,10519
980130,64.7,64.95,64.45,64.65,862,10660
980202,64.45,64.6,63.9,64.05,990,10952
980203,63.75,64.1,63.6,63.82,1123,11041
980204,63.6,63.82,63.4,63.7,947,10985
980205,63.5,63.5,62.27,62.62,3147,10881
980206,62.5,63,62.37,62.85,2064,11203
980209,62.85,63.3,62.8,63.07,603,11133
980210,62.82,62.82,61.8,61.87,1432,11016
980211,61.9,62.3,61.62,61.87,1839,11320
980212,61.9,62.62,61.7,62.52,1335,11496
980213,62.6,62.9,62.4,62.8,867,11473
980217,62.7,62.8,60.85,61.1,2150,11537
980218,60.9,61.57,60.2,61.45,3213,11361
980219,61.45,61.6,60.3,60.95,3176,11401
980220,61.1,62,60.75,60.85,2410,11052
980223,59.9,59.9,58.85,58.85,3587,10922
980224,58.65,58.75,56.85,57.8,4467,11616
980225,57.65,58.35,56.8,56.87,3622,11884
980226,56.77,57.85,56.25,57.52,3087,11726
980227,57.8,58.25,57.55,57.67,2197,11939
980302,57.75,58.05,57.22,57.67,1921,12047
980303,57.6,57.67,56.35,57.15,2700,11636
980304,56.85,57.35,56.55,57,2041,11733
980305,57.15,57.47,56.65,57.27,1753,11699
980306,57.8,57.9,56.5,57,2956,12016
980309,56.85,56.95,55.5,55.95,2629,11872
980310,56.1,56.25,55.4,55.62,2435,12045
980311,55.85,56.2,55.65,55.75,2939,12340
980312,55.85,56.65,55.25,56.55,3425,12278
980313,56.9,56.95,56.1,56.37,2047,12212
980316,55.95,56.1,55.7,55.95,2067,12338
980317,56.02,56.55,55.85,56.37,1612,12403
980318,56.57,58.37,56.5,58.17,3406,12179
980319,58.2,58.47,57.4,57.62,2466,11907
980320,57.62,58.1,57.4,57.9,2181,11980
980323,57.9,58.7,57.8,58.57,1738,12259
980324,58.5,58.55,57.72,57.97,1878,12197
980325,57.5,57.9,57.02,57.07,1837,11965
980326,57.1,57.55,56.8,57.12,2041,12366
980327,57,59.12,57,58.95,3385,12442
980330,58.9,59.5,58.25,59.47,3527,13054
980331,59.85,60.1,59.25,59.97,4381,13305
980401,59.6,59.7,58.9,59.52,3448,13706
980402,59.1,59.25,57.8,58.25,4483,12816
980403,57.6,59.15,57.2,58.87,3861,13157
980406,58.47,58.7,57.9,58.1,2991,13087
980407,58.15,59.3,58.15,59.05,3765,13183
980408,60.2,60.2,59.12,59.77,3258,13368
980409,59.9,60.45,59.4,60.22,3516,13258
980413,60.4,61.45,60.3,61.17,4918,14035
980414,61,61.17,60.55,60.72,3973,14641
980415,60.4,60.4,59.55,59.62,3885,14107
980416,59.72,60.45,59.65,60.4,3877,14540
980417,60.35,60.4,59.95,59.97,2232,14524
980420,60.2,61.97,60.2,61.75,4853,14172
980421,61.3,61.35,59.85,60.47,4357,14081
980422,60.4,60.87,60.1,60.55,3277,14441
980423,60.65,61.3,60.52,60.67,3220,14374
980424,60.65,60.65,59.57,60.17,3756,14224
980427,59.9,60.7,59.65,60.6,3121,14285
980428,60.6,60.6,60.1,60.37,2289,14211
980429,60.42,60.42,59.97,60.27,2579,14289
980430,60.1,60.3,59.87,59.92,2932,14239
980501,60.3,61.5,60.07,61.2,3217,14034
980504,61.6,61.85,61.1,61.47,3972,14107
980505,61.45,61.57,60.85,61.25,3438,14014
980506,61.3,61.65,60.92,61.05,2947,13973
980507,60.85,60.87,60.27,60.85,3599,13762
980508,61,61.37,60.75,60.92,2679,13376
980511,61.25,61.9,61.12,61.67,3750,13292
980512,61.5,61.52,61.05,61.2,3436,12901
980513,61.15,61.2,60.55,61.07,4265,12799
980514,61.1,62.35,61.05,62.25,5329,12638
980515,62.35,62.5,61.85,62.2,3538,12541
980518,62.5,62.97,62.32,62.65,3243,11777
980519,62.95,63.15,61.92,61.97,5017,11411
980520,62.3,62.47,61.7,61.82,3480,10820
980521,61.65,61.75,60.8,60.9,3677,9766
980522,61.05,61.67,61,61.47,3164,9438
980526,61.35,61.72,61.05,61.3,2326,8862
980527,61.25,61.5,60.1,60.25,4236,8643
980528,60.15,60.6,59.9,60.37,2982,8512
980529,60.45,61.3,60.4,61.25,3296,8355
980601,61.2,61.85,61.07,61.8,2471,7921
980602,61.85,62.95,61.82,62.62,3483,7232
980603,62.67,62.7,62.02,62.2,2539,6503
980604,61.8,62.37,61.8,62.25,1609,6255
980605,61.87,62.6,61.87,62.52,1768,5646
980608,62.65,63.27,62.55,62.95,1806,5203
980609,62.82,63.2,62.8,63.17,1650,4851
980610,62.95,63,62.45,62.65,1399,4452
980611,62.35,62.35,61.87,61.95,1240,3927
980612,61.95,62.07,61.82,61.97,900,3379
