820106,46,46.7,45.7,46.7,16,77
820107,46.85,46.9,46.4,46.82,2,77
820108,46.9,46.92,46.7,46.8,1,78
820111,46.9,47.6,46.6,46.82,10,80
820112,46,47.5,46,47.5,15,87
820113,47.7,47.75,47.2,47.7,6,86
820114,47.7,48.35,47.3,48.35,12,88
820115,48.8,48.95,48.2,48.7,9,91
820118,48.2,48.35,48.12,48.25,12,92
820119,48,48.75,48,48.5,16,98
820120,48.8,48.85,48.1,48.85,6,99
820121,48.75,49,48,48,25,99
820122,48.2,48.95,48.2,48.55,24,104
820125,48.5,48.5,48.1,48.45,25,114
820126,48.2,48.62,47.6,48.62,18,123
820127,48.75,48.8,48.1,48.35,9,127
820128,48.5,48.95,48.4,48.87,30,138
820129,49,49.97,48.5,49.85,47,165
820201,49.97,49.97,49.1,49.85,26,182
820202,49.85,50.15,49.6,50.1,19,185
820203,50,50.4,49.8,50.35,32,196
820204,50.4,50.4,49.75,49.97,25,202
820205,49.3,49.7,49.25,49.55,12,206
820208,48.65,48.65,48.05,48.45,37,208
820209,48,49,48,48.95,10,209
820210,49.4,49.4,47.55,47.55,24,216
820211,48,48.4,47.5,48.4,29,226
820212,48.45,48.45,48,48,5,226
820216,47.5,48.25,47.5,48.25,6,228
820217,48.5,48.6,48.2,48.45,12,229
820218,47.75,48.6,47.75,48.4,17,235
820219,48.4,48.45,48.1,48.3,16,238
820222,48.8,49.8,48.8,49.65,34,249
820223,49.4,49.75,49.25,49.7,51,280
820224,49,49.85,48.8,49.5,66,311
820225,49.5,49.6,49,49.45,21,321
820226,48.8,48.8,48.3,48.57,22,325
820301,49,49.45,48.3,48.9,14,330
820302,48.75,50,48.75,50,63,348
820303,50,50.45,49.82,49.82,74,380
820304,49.95,50.4,49.4,50,47,403
820305,49.95,50,49.65,49.7,25,402
820308,49.8,50,49.65,49.77,58,436
820309,49.9,50.17,49.65,50.12,102,485
820310,50.2,50.4,49.85,50.3,69,504
820311,50,50.57,49.85,50.57,98,534
820312,50.5,51.17,50.5,51.12,153,628
820315,51.45,51.62,51,51.25,317,751
820316,51.2,51.35,50.8,50.95,199,867
820317,50.85,51.95,50.85,51.92,435,1098
820318,51.45,51.8,51,51.52,273,1258
820319,51.6,51.95,51.2,51.62,822,1799
820322,53.12,53.12,53.12,53.12,443,1875
820323,54,54.05,53.42,53.82,771,2229
820324,53.75,53.9,53.25,53.85,431,2200
820325,53.65,54.3,53.5,54.1,721,2466
820326,53.7,54.97,53.7,54.92,391,2537
820329,54.7,55.15,54.65,54.95,504,2790
820330,54.6,55.27,54.6,54.9,514,3175
820331,54.8,55,54.25,54.97,459,3293
820401,54.65,55.5,54.6,55.45,366,3377
820402,55.6,55.7,55.25,55.45,420,3486
820405,55.45,55.5,54.8,55.02,534,3768
820406,54.85,55,54.5,54.85,230,3796
820407,54.8,54.9,54.2,54.27,244,3898
820408,54.15,54.7,54.15,54.65,254,3954
820412,54.7,54.9,53.8,54.9,249,3902
820413,55,55.25,54.65,55.1,301,4046
820414,55.1,55.47,55,55.45,404,4203
820415,55.02,55.45,54.75,55.4,183,4275
820416,55.25,55.45,55.1,55.42,105,4290
820419,55.35,55.6,55.15,55.45,303,4373
820420,55.5,56.35,55.5,56.3,748,4632
820421,56.4,56.5,56.07,56.45,320,4705
820422,56.35,56.65,55.9,56.65,305,4855
820423,56.65,57.25,56.5,57.12,517,4936
820426,57,57.6,56.9,57.1,641,5082
820427,57,57.1,56.82,57.05,557,5193
820428,56.8,56.95,56.4,56.72,383,5207
820429,56.55,57.35,56.45,57.25,403,5302
820430,57.4,58.35,57.35,58.3,712,5482
820503,58.1,58.2,57.82,58.07,283,5563
820504,58,58.3,57.72,58.2,599,5537
820505,58.2,58.65,57.8,57.95,847,5631
820506,57.95,58.4,57.95,58.32,442,5752
820507,58.2,58.3,57.8,58.22,514,6011
820510,58,58.2,57.15,57.3,816,6179
820511,57,57.5,56.85,57.35,1037,6223
820512,57.05,57.7,56.9,57.5,804,6277
820513,57.3,57.3,56.6,56.7,819,6217
820514,56.5,57,56.4,56.82,529,6270
820517,56.9,57.5,56.85,57.35,933,6392
820518,57.15,58.12,56.8,57.55,2048,6859
820519,57.5,57.75,56.9,57.5,1400,6744
820520,57.5,57.85,56.95,57.05,1370,7230
820521,57.15,57.4,56.85,57.35,1081,7619
820524,57.2,57.5,56.75,57.45,774,7866
820525,57.75,58.25,57.7,58.2,1670,8436
820526,58,58.92,58,58.8,2086,8802
820527,58.6,59.25,58.35,59.12,1839,9178
820528,58.85,59.1,58.52,58.87,628,9300
820601,58.65,58.82,57.6,57.67,1586,10069
820602,56.75,56.9,56.17,56.17,1794,10092
820603,56,57.1,55.8,57.1,3257,10133
820604,57.25,57.45,55.6,55.75,1925,9882
820607,55.8,56,54.25,54.25,794,9458
820608,52.75,53.75,52.75,53,4338,9227
820609,53.5,53.55,52.5,52.72,1437,9180
820610,53,53.95,52.05,53.87,3230,9324
820611,53.9,54.3,53.5,54.25,1357,9246
820614,53.9,53.9,52.75,52.75,1030,9094
820615,52.15,53.7,51.8,53.07,2667,8532
820616,52.9,53.5,51.57,51.85,1704,8115
820617,51.1,51.1,50.35,50.35,1045,7973
820618,49.5,51.85,49.5,51.85,1245,7887
820621,53,53.35,53,53.35,645,7950
820622,54.8,54.85,54,54.72,2607,7871
820623,55.75,56.22,55.4,56.22,1946,8149
820624,56.5,56.9,54.85,55.85,4143,7573
820625,56.25,57.2,56.25,57.05,2658,7977
820628,56.7,57.25,56.5,56.7,2283,7789
820629,56.5,56.67,56,56.45,1218,7883
820630,56.1,56.1,55.2,55.85,1555,7865
820701,56.2,56.95,56.05,56.75,1815,8063
820702,56.9,56.9,56.2,56.27,937,8096
820706,56.7,56.85,55.1,55.15,1432,8104
820707,54.27,54.95,53.75,53.9,3170,8720
820708,54.1,54.8,53.7,54.75,1834,8812
820709,55.3,56.25,55.25,56.25,1849,8885
820712,57,57.25,56.1,57.17,2348,8660
820713,56.9,57.1,56.4,56.62,2010,8369
820714,56.15,56.85,55.55,56.75,2069,8741
820715,56.55,57.05,56.25,56.7,1526,9061
820716,56.45,56.87,56.05,56.52,1275,9236
820719,56.35,56.8,56.05,56.3,1643,9173
820720,55.9,57.8,55.82,57.8,2730,9598
820721,57.8,58.95,57.7,58.52,3693,10162
820722,58.52,58.97,58.3,58.72,2845,10227
820723,58.8,58.95,58.17,58.5,2237,10187
820726,58.5,59.07,58.07,58.62,2191,10300
820727,58.9,58.95,57.35,57.4,4000,10446
820728,56.95,58.2,56.95,58.15,3160,10861
820729,58.15,58.75,57.8,58.57,3513,11224
820730,58.9,59.05,58.35,58.77,2745,11390
820802,59.3,59.5,57.75,57.85,4818,11614
820803,58.1,58.9,57.85,58.85,3427,12201
820804,58.5,58.57,57.8,58.32,2972,12472
820805,58,58.8,57.75,58.55,2743,13090
820806,58.45,59.3,58.35,59.1,3204,13425
820809,58.9,58.92,57.65,57.72,3609,13687
820810,57.4,57.72,56.25,56.65,7257,14334
820811,56.7,58.15,56.65,57.67,6735,14934
820812,57.5,58.67,57.3,58.57,6889,15416
820813,59.2,59.6,58.8,59.47,5711,15374
820816,59.75,59.75,58.62,58.75,4831,15375
820817,58.4,58.9,58.2,58.47,3551,15323
820818,58.6,59.77,58.6,59.55,5432,15246
820819,59.35,60,59.05,59.95,4302,15797
820820,60.1,60.4,58.5,58.7,6419,16229
820823,58.7,59.3,58.4,58.85,4572,16473
820824,58.8,60,58.7,59.95,4493,16570
820825,59.95,61.25,59.95,61.07,6363,17779
820826,60.85,61.45,59.85,60.4,6143,18054
820827,60,60.3,59.55,59.92,3655,17898
820830,59.5,60.2,58.75,60.12,7205,18215
820831,59.85,60.45,59.6,59.75,5845,18309
820901,60,60.4,59.55,59.92,4266,18413
820902,60.4,61.42,60.4,61.42,5711,19323
820903,61.75,61.75,60.85,61.3,4817,18858
820907,61,61.15,60.35,60.72,4182,20040
820908,60.72,62.1,60.05,61.95,10095,20486
820909,61.45,61.75,60.8,60.85,6115,20853
820910,60.7,61.2,59.35,59.35,7275,20127
820913,57.85,58.72,57.85,58.17,10180,20653
820914,58.3,59,57,57.9,14810,21861
820915,57.65,58.95,57.6,58.77,9001,21724
820916,58.25,59.1,57.92,59.05,7835,21980
820917,58.5,58.55,57.55,57.55,7009,21659
820920,56.5,58.15,56.05,57.67,13615,21436
820921,57.65,58.35,57.5,57.6,7076,21015
820922,57.7,58.95,57.7,58.82,8172,21053
820923,60.32,60.32,60.32,60.32,547,20971
820924,61.82,61.82,61.82,61.82,661,21034
820927,62.5,62.9,61.9,62.37,15702,19777
820928,62.4,62.5,61.7,62.37,10234,19606
820929,61.9,62,60.87,60.87,8512,19975
820930,60.25,60.5,59.37,59.55,11759,19776
821001,59.4,59.4,58.05,58.05,8988,19561
821004,56.55,58.8,56.55,58.1,13525,19346
821005,58.4,58.4,56.6,57.25,12138,19821
821006,57,57.17,55.75,55.75,14270,20484
821007,55.5,57.25,54.95,56.95,17754,20993
821008,56.25,57.9,56.05,57.15,13292,21517
821011,57.7,57.9,56.7,57.15,10877,22155
821012,57.4,58.65,57.3,58.35,10223,21875
821013,57.9,58.25,56.85,56.95,10873,21351
821014,56.4,58.35,56.4,58.17,8802,21828
821015,59.3,59.67,58.6,59,10897,21423
821018,58.4,58.85,57.9,58.65,9065,21415
821019,58.6,58.95,57.25,57.9,9931,21342
821020,56.5,57,56.4,56.4,9785,21549
821021,56.1,57.27,55.85,56.9,10784,21794
821022,56.75,57.47,56.55,57.27,7480,21236
821025,57,57.7,56.77,57.62,7144,21369
821026,57.75,57.75,56.12,56.12,9692,21524
821027,55.8,55.85,54.62,54.62,10945,20612
821028,54.7,55.2,54.05,54.12,10525,20072
821029,54.75,55.12,54.25,54.47,7421,19145
821101,53.3,53.55,52.97,52.97,4073,19087
821102,53,53.47,52.5,53.25,7765,19342
821103,53.75,54.75,53.7,54.75,3986,19041
821104,54.9,55.1,54,54.15,5824,18904
821105,54.4,54.85,54.1,54.6,5879,19512
821108,54.75,55.95,54.35,54.42,10162,18743
821109,54.65,54.92,54.1,54.42,5778,18705
821110,54.5,55.5,54.42,55.1,7175,18230
821111,54.8,56.6,54.8,56.6,9103,17550
821112,56.15,56.85,55.85,56.47,8016,17201
821115,56.3,56.47,55.6,56.45,6331,16898
821116,56.35,57.3,56.1,57.15,7060,15946
821117,56.75,57.37,56.3,56.42,7268,15252
821118,56.6,57.7,56.1,57.65,7061,15081
821119,57.5,57.7,56.15,56.15,6386,14065
821122,55.75,56.25,55.1,56.05,6448,13667
821123,56.2,56.4,55.4,55.72,5966,12373
821124,55.9,56.3,55.8,56.02,2374,12174
821126,55.85,55.95,55.22,55.8,2632,11390
821129,56.6,57.3,56.2,56.42,6119,10307
821130,56.05,57.4,56.05,57.17,6517,9500
821201,57.2,58.2,57.02,58.17,4959,9089
821202,58.35,58.55,57.2,57.6,3661,8384
821203,57.4,57.95,57.1,57.62,2526,7784
821206,57.3,57.55,56.15,56.4,2388,7285
821207,55.9,56.75,55.5,56.37,2734,6119
821208,56.75,56.95,56.3,56.55,1543,5704
821209,56.9,57.7,56.3,57.55,1894,5127
821210,57.5,57.9,57.2,57.82,1053,4977
821213,57.55,57.95,57.3,57.85,965,4690
821214,58.25,58.37,57.8,58.02,1431,4173
821215,58.25,58.57,57.85,58.4,1277,3470
821216,58.3,58.4,57.75,57.9,1535,2424
821217,58.7,59.1,58.4,58.92,1768,1102
821220,58.95,59.25,58.7,58.97,1176,113
