780427,52,52.45,51.25,51.72,2451,5576
780428,51.9,52.4,51.6,52.32,2055,5602
780501,52.5,52.97,52.4,52.9,1939,5618
780502,52.9,53.35,52.7,53.15,2093,5630
780503,53.5,53.6,52.62,52.75,2125,5613
780504,52.65,53,52.4,52.8,1609,5640
780505,52.85,53.22,52.6,52.65,1311,5580
780508,53,53.3,52.3,52.85,2743,5648
780509,52.8,54.35,52.6,54.32,3444,5560
780510,54.4,54.75,54.05,54.45,2863,5608
780511,54.4,54.62,53.92,54.57,2346,5686
780512,54.5,55.6,54.4,55.55,2004,5668
780515,56,56.6,55.6,55.9,3184,5710
780516,55.3,57.3,55.3,57.1,3128,5881
780517,57.1,57.15,55.82,56.2,2902,5741
780518,55.65,56.35,54.75,55.62,3282,5923
780519,55.8,56.5,55.75,56.3,2338,6225
780522,55.9,55.9,54.9,55.15,2799,6320
780523,56,56.65,55.85,56.55,2960,6005
780524,56.25,56.85,56.15,56.37,2622,6143
780525,56.3,56.85,55.85,56.65,2839,6212
780526,56.9,57.15,56.4,56.87,2560,6412
780530,56.95,56.95,55.75,55.85,2606,6638
780531,55.4,55.7,54.35,54.52,4750,6644
780601,54.3,54.9,53.45,53.75,3541,6649
780602,53.25,53.25,52.25,52.25,3761,6648
780605,52.25,53.75,52.25,53.72,3254,6661
780606,53.92,54.25,52.55,52.87,2946,6589
780607,53.1,53.3,51.37,51.65,3343,6348
780608,51.6,52.05,50.9,51.82,3149,6667
780609,52.05,52.65,51.75,52.5,2380,6927
780612,52.8,53.2,52.35,52.57,2193,6727
780613,52.3,52.3,51.07,51.2,2381,6498
780614,50.9,51.35,49.9,50.65,3262,6959
780615,50.85,51.8,50.4,51.75,2571,6444
780616,51.65,51.65,50.45,50.77,2465,6482
780619,50.77,51.02,49.27,49.27,2734,6246
780620,48.95,49.8,48.25,49.65,3064,5497
780621,49.1,49.1,48.15,48.15,979,5343
780622,47,47.2,46.65,46.65,1642,4679
780623,47.9,48.15,47.5,47.95,1294,4545
780626,48.25,48.35,47.5,47.52,1970,4292
780627,47.5,47.75,46.02,46.02,1576,3892
780628,45,47.35,44.9,46.72,1763,3719
780629,47.1,47.5,46.75,47.2,1438,3581
780630,47.6,48.3,47.5,47.9,1068,3255
780703,48.9,48.9,47.2,47.27,752,3103
780705,47,47.85,47,47.45,766,2886
780706,47.55,48.4,46.95,48.17,1261,2691
780707,48.1,48.35,47.35,47.4,687,2351
780710,47.05,47.85,47,47.4,464,2165
780711,47,47.7,46.9,47.65,608,1857
780712,47.75,48.25,47.55,48.22,608,1607
780713,48.22,48.22,47.3,47.4,451,1525
780714,47.4,47.82,47.35,47.6,207,1452
780717,48,48.6,48,48.57,397,1171
780718,48.25,48.25,47.5,47.67,436,942
780719,47.6,47.9,47.5,47.87,547,509
780720,48.2,48.5,48.05,48.35,531,7
