830511,45.3,45.72,45.3,45.72,5,139
830512,45.5,45.5,45.5,45.5,0,139
830513,45.6,45.65,44.6,44.82,27,147
830516,44.6,45.5,44.6,45.05,10,151
830517,45.2,45.45,45.2,45.4,3,153
830518,45.45,45.45,44.9,45.17,7,157
830519,45,45.4,44.9,45.3,15,169
830520,44.4,44.65,44.27,44.65,11,170
830523,44.47,44.47,44.15,44.15,14,171
830524,43.75,44.35,43.7,44.15,16,168
830525,44.1,44.1,42.8,42.8,14,174
830526,42.85,43.5,42.85,43.1,9,176
830527,43.3,43.35,42.9,42.9,22,167
830531,43.15,43.4,42.85,43.3,8,171
830601,43.3,43.35,42.9,43.3,8,175
830602,43.4,43.6,43.25,43.5,6,179
830603,43.65,43.67,42.85,42.9,10,183
830606,42.85,43,42.85,43,2,182
830607,43.22,43.45,42.87,43.45,22,178
830608,43.25,43.5,43.05,43.45,3,179
830609,43.25,43.5,42.1,42.1,55,216
830610,42.45,42.5,42.2,42.3,22,222
830613,42.37,42.45,41.4,41.5,28,236
830614,41.5,41.6,40.35,40.4,31,254
830615,40,41.25,39.85,41.05,46,275
830616,41.5,41.97,40.7,41.55,28,280
830617,41.2,42,41.2,41.9,52,293
830620,41.7,41.9,41.4,41.52,28,314
830621,41.62,42,41.3,41.8,42,325
830622,41.85,42.5,41.85,42.5,134,389
830623,41,41.5,41,41.25,127,448
830624,41.5,41.87,41.15,41.65,111,489
830627,42.2,42.25,40.9,41.1,70,485
830628,40.85,41.4,40.7,40.8,51,519
830629,40.6,41.5,40.55,40.9,71,558
830630,41.35,41.45,40.9,40.92,32,582
830701,40.92,41,40.55,40.55,44,609
830705,40.7,40.75,40.2,40.6,37,631
830706,40.7,41.1,40.55,40.55,32,627
830707,40.3,40.7,40.25,40.25,8,631
830708,40.27,40.75,40.27,40.4,18,634
830711,40.65,41,40.65,40.85,8,631
830712,40.65,40.97,40.55,40.55,39,645
830713,40.65,40.8,40.35,40.55,97,673
830714,40.75,40.9,40.6,40.6,36,686
830715,40.6,40.8,40.5,40.55,29,689
830718,40.9,41.3,40.8,40.95,88,726
830719,41.2,41.3,41.05,41.05,117,796
830720,41.35,42.55,41.1,42.55,186,842
830721,43.5,43.9,43.05,43.4,411,984
830722,43.75,44.85,43.75,44.72,222,1049
830725,44.45,44.7,43.85,44.45,260,1091
830726,44.5,44.85,44.5,44.65,166,1101
830727,44.25,45.2,44.25,44.92,247,1152
830728,45.37,46.25,45.35,45.4,271,1215
830729,45.6,45.8,44.75,44.9,177,1197
830801,45,46,44.55,45.67,99,1184
830802,45.67,46.5,45.6,45.92,135,1229
830803,46.25,46.47,46,46.27,286,1228
830804,46.35,46.45,45.9,46.25,264,1315
830805,46.25,47.6,46.25,47.52,400,1317
830808,47.7,48.5,47.2,47.4,349,1303
830809,47.4,47.5,47.1,47.15,195,1347
830810,47.1,48.6,47,48.4,541,1423
830811,48.3,48.75,48.2,48.37,315,1333
830812,48.7,49,48.2,48.85,372,1502
830815,49.25,50.35,49.25,50.35,653,1710
830816,51,51.3,49.4,49.57,1176,1987
830817,49.5,49.8,48.3,48.45,596,2035
830818,48.6,49,47.45,48,476,2047
830819,47.7,48.5,47.65,48.25,312,2024
830822,48.6,49.75,48.6,49.2,1089,2337
830823,49.3,49.5,48.65,49.17,634,2345
830824,49,49.35,48.75,48.77,227,2374
830825,49.4,49.65,48.4,48.92,451,2445
830826,48.85,48.95,48.3,48.37,260,2472
830829,47.87,48.05,47.25,47.75,690,2594
830830,47.75,47.95,46.87,46.9,539,2688
830831,46.9,47.37,46.7,47.25,488,2697
830901,47.5,47.6,46.4,46.85,597,2847
830902,46.75,46.8,45.95,46.05,477,2901
830906,46.2,47.2,45.8,47.07,517,2976
830907,47.35,47.95,47.25,47.55,596,3012
830908,47.7,48.2,47.35,48.15,635,3207
830909,48.6,49.05,47.95,49,925,3342
830912,49.15,49.35,48.75,49.22,652,3405
830913,49.25,49.35,48.22,48.65,781,3491
830914,48.5,48.7,48.02,48.1,702,3523
830915,48.25,48.3,46.8,46.85,1222,3693
830916,46.9,46.95,46.25,46.7,857,3844
830919,46.5,47.1,46.3,47.02,783,3731
830920,47.02,47.5,46.6,47.27,913,3719
830921,46.65,46.75,46.05,46.07,1171,3735
830922,46.07,46.8,45.8,46.6,795,3835
830923,46.6,46.6,45.65,45.85,1150,3977
830926,46.05,46.35,45.9,46.2,354,3887
830927,46.15,46.3,45.77,45.8,481,3974
830928,45.95,46.35,45.65,45.97,416,3942
830929,46.15,46.25,45,45.05,530,3976
830930,45.2,45.2,44.5,44.62,436,3963
831003,44.6,44.8,44.27,44.4,317,3946
831004,44.55,44.9,44.4,44.55,207,3978
831005,44.25,45.2,44.25,45.2,396,4050
831006,45.3,45.4,44.85,44.97,331,4081
831007,44.97,45.25,44.52,44.57,229,4152
831010,44.45,44.45,43.75,43.75,391,4069
831011,43.85,44.25,43.85,44.1,301,4026
831012,44.25,44.3,43.52,43.67,376,4057
831013,43.67,44.65,43.67,44.37,450,4118
831014,44.35,44.9,44.25,44.77,397,4214
831017,44.75,46.2,44.72,46.1,918,4256
831018,46.25,46.35,45.6,46.02,942,4310
831019,45.85,46.25,45.4,46.22,580,4409
831020,46.05,46.4,45.55,45.57,624,4329
831021,45.7,45.75,44.85,45.12,589,4291
831024,45.1,45.6,44.8,45.4,743,4290
831025,45.5,46,45.27,45.4,750,4392
831026,45.35,45.5,44.85,45.1,1075,4596
831027,44.8,46.55,44.7,46.2,1280,4634
831028,46.2,46.5,45.92,46.45,702,4614
831031,46.4,46.95,46.15,46.67,936,4473
831101,46.65,47.3,46.55,47.25,1350,4745
831102,47.2,47.2,46.72,46.85,811,4805
831103,46.7,46.75,46.42,46.62,1031,5005
831104,46.8,47.2,46.7,47.12,822,5012
831107,46.9,47.1,46.55,46.97,825,5026
831108,46.95,47.7,46.95,47.45,1159,5115
831109,47.55,47.65,46.5,46.52,1837,5553
831110,45.9,46.3,45.5,45.85,2877,6226
831111,45.9,46.1,45.65,45.82,1544,6263
831114,45.82,46.5,45.75,46.4,1430,6080
831115,46.35,46.47,45.85,45.9,1123,6102
831116,45.7,45.77,45.1,45.6,2917,6291
831117,45.7,45.9,45.1,45.2,1459,6351
831118,45.35,45.7,45.25,45.52,1140,6519
831121,45.7,45.97,45.65,45.77,866,6482
831122,45.5,47.1,45.2,46.82,2341,6295
831123,46.85,47.8,46.7,47.7,2307,6011
831128,47.95,48,47.4,47.47,2615,6396
831129,47.5,47.9,47.3,47.82,2171,6417
831130,47.45,48.15,47.35,47.5,2797,6774
831201,47.45,47.95,47.05,47.47,2457,6839
831202,47.4,47.8,47.25,47.3,1385,6781
831205,47.05,47.4,46.9,47.3,1340,6808
831206,47.5,48.32,47.5,47.75,2983,7475
831207,47.9,48.27,47.75,47.9,1869,7590
831208,48.15,48.65,48.15,48.37,2144,7485
831209,48.45,48.5,47.85,47.95,2346,7517
831212,48.35,48.4,47.72,47.95,1621,7582
831213,47.85,48.17,47.77,47.82,1236,7506
831214,47.9,48.12,47.52,47.8,1989,7617
831215,48.15,48.3,47.7,47.9,1791,7655
831216,47.95,48.12,47.35,47.45,1956,7806
831219,47.75,48.3,47,47.12,2398,7930
831220,46.7,48.1,46.7,47.8,3748,7999
831221,47.75,48.05,47.62,47.92,2036,7874
831222,47.9,48.22,47.7,47.82,2338,8102
831223,48.8,49.1,47.7,47.87,4133,8943
831227,47.95,49.25,47.85,49.2,3629,8935
831228,48.95,49.22,48.25,48.3,3561,9178
831229,48.6,48.8,48.27,48.45,2019,9364
831230,48.4,48.5,48.15,48.25,889,9308
840103,47.4,47.85,47.1,47.45,3073,9029
840104,47.5,48.07,47.45,47.9,1912,8899
840105,48.1,49.4,48.1,49.4,4165,9226
840106,49.5,49.95,48.7,48.9,4298,9501
840109,49,49.7,48.95,49.07,2582,9375
840110,49.3,49.62,48.9,49.55,2427,9074
840111,49.4,49.45,48.72,48.77,2193,9316
840112,48.7,49.9,48.65,49.35,3508,10063
840113,49,49.65,48.8,49.25,3195,10519
840116,49.35,49.95,49.25,49.57,3496,10590
840117,49.7,50.92,49.7,50.42,5383,10896
840118,50.45,50.7,50.25,50.52,3108,11237
840119,50.3,50.4,49.02,49.02,4259,11712
840120,49.1,49.4,48,48.25,5052,11550
840123,48.4,48.65,48.05,48.47,2974,11516
840124,48.65,49.4,48.55,49.05,4297,11425
840125,48.8,48.8,47.7,48.55,6186,11048
840126,48.35,48.95,47.95,48.17,5354,11286
840127,48.65,48.97,48.62,48.77,2916,11723
840130,49.1,49.25,48.02,48.25,4482,12313
840131,47.7,47.8,46.75,46.8,10090,12655
840201,46.7,46.95,46.15,46.82,6294,12897
840202,46.8,47.17,46.5,46.72,4239,12641
840203,46.8,47.05,46.3,46.35,3822,12564
840206,47,47,45.9,46.35,6935,12265
840207,46.35,46.77,46.25,46.47,3551,12290
840208,46.2,46.55,45.95,46.17,5112,13091
840209,46.05,46.95,45.92,46.8,5162,13522
840210,46.8,46.9,45.3,45.3,8812,13289
840213,45,45.2,44.25,45.1,6937,13873
840214,44.7,45.35,44.65,44.72,5757,13906
840215,44.85,45.5,44.85,44.95,6014,14879
840216,45.1,45.65,44.6,44.67,4916,14973
840217,44.6,45.2,44.12,44.9,5930,15551
840221,44.65,45.5,44.65,45.37,5137,15259
840222,45.4,45.7,45.05,45.2,5021,14965
840223,45.05,45.1,44.05,44.25,6599,14968
840224,44,44.65,43.95,44.5,5282,15190
840227,44.6,45.82,44.5,45.7,7491,15551
840228,45.7,46.3,45.25,45.3,8614,14978
840229,45.2,45.7,44.6,45.65,5604,14078
840301,45.5,46.2,45.3,45.57,6358,14333
840302,45.65,46.75,45.65,46.37,6201,14336
840305,46.7,46.9,46,46.62,5455,14417
840306,46.65,47.65,46.5,47.6,9332,13392
840307,47.5,47.57,46.95,47.17,5484,12749
840308,47.4,47.6,46.87,47.4,4128,12316
840309,47.9,47.9,46.75,46.82,6929,12510
840312,46.7,47.2,46.55,47.12,3319,12307
840313,47,47.95,47,47.8,6005,11340
840314,47.8,48.1,47.52,47.82,4474,11159
840315,47.9,48.25,47.5,47.92,3583,10681
840316,47.7,48.6,47.7,48.57,2236,10474
840319,48.6,48.75,48.1,48.17,2520,9944
840320,48.3,48.3,47.75,47.92,2315,9385
840321,48.42,48.97,48.05,48.65,3906,9195
840322,48.65,49.95,48.65,49.7,4713,8722
840323,49.6,50.2,49.3,49.7,3853,8259
840326,49.7,50.1,49.27,49.35,3452,7621
840327,49.2,50.07,49.15,49.35,5370,6431
840328,49.5,50,49.4,49.95,3851,5788
840329,49.85,50.1,49.35,49.65,3316,5281
840330,49.1,49.15,48.62,48.77,2850,4433
840402,48.6,49.8,48.55,49.72,2977,4075
840403,49.8,50.45,49.65,50.27,3365,3679
840404,50,50,49.3,49.37,1493,3620
840405,49.4,49.92,49.15,49.35,1381,3617
840406,49.25,49.55,49.2,49.27,606,3395
840409,49.6,50.1,49.4,49.45,1341,3148
840410,49.5,49.55,49.1,49.22,1070,2891
840411,49.3,49.55,48.95,49.3,867,2650
840412,49.3,49.4,48.87,49.07,992,2220
840413,49.15,49.7,49.15,49.67,555,2044
840416,49.47,49.67,49.3,49.57,369,1873
840417,49.75,50,49.5,49.82,1118,1281
840418,49.75,50,49.45,49.97,1102,557
840419,49.82,50.45,49.7,50.17,646,9
