730924,38.12,38.12,38.12,38.12,181,3446
730925,37,39.62,37,39.62,2657,3544
730926,39.85,41.12,39.75,41.12,1945,3401
730927,42.62,42.62,42,42.62,785,3338
730928,42,44.05,41.7,43.45,2136,3344
731001,44.95,44.95,42.35,43.05,2454,3400
731002,42,42.5,41.55,41.75,1865,3436
731003,41.9,43.25,41.3,43.25,2272,3652
731004,44,44.5,42.95,43.7,2572,3728
731005,44,45.2,43.85,45.17,2140,3511
731008,45.3,46.67,45.25,46.22,1671,3469
731009,46,46.8,45.02,45.62,2136,3587
731010,45.62,47,45.62,46.87,2241,3561
731011,47,48,46.5,47.85,2160,3566
731012,47.85,47.85,46.92,47.6,1518,3721
731015,46.9,47.45,46.5,46.9,1878,4081
731016,46.9,47.35,45.55,45.75,2542,4213
731017,45.7,46.15,44.25,44.25,2258,4142
731018,43.8,45.75,43.4,45.57,2875,4143
731019,45.6,45.9,44.7,45.27,1704,4118
731022,44.75,44.95,43.77,43.77,1553,4126
731023,43.1,44.25,43,44.2,1874,4292
731024,44.25,44.75,43.7,43.82,1530,4172
731025,44.32,44.75,43.6,43.65,1250,4136
731026,43.4,43.7,43.25,43.5,915,4253
731029,42.4,42.4,42,42,1456,4154
731030,42.1,43.5,41.95,43.5,1642,4025
731031,43.25,44.5,43.25,43.85,2031,4121
731101,44,44.5,43.6,44.47,1419,4215
731102,44.55,44.65,43.77,44.07,1277,4158
731105,44.3,45.57,44.3,45.57,1560,4117
731106,45.25,46,44.9,45.7,2132,4017
731107,45,45.7,44.7,45.37,1780,4073
731108,45.55,46.5,45.4,46.42,1735,3931
731109,46.5,46.6,45.85,46.2,1223,3789
731112,46.3,47.05,46.1,46.92,1165,3812
731113,47.35,47.55,46.2,46.25,1217,3623
731114,45.5,46.5,45.2,46.45,1833,3678
731115,46.5,46.6,45.6,45.7,1193,3634
731116,45.7,47,45.3,46.85,1187,3522
731119,46.6,47,46.4,46.9,1149,3506
731120,46.5,46.6,46,46.17,1124,3389
731121,46.55,46.75,46.05,46.22,992,3323
731123,46.35,46.5,45.7,45.97,751,3326
731126,45.5,45.6,44.47,44.47,1451,3112
731127,43.75,44.42,43.25,44.07,2590,2979
731128,44.45,44.85,44,44.5,1852,2917
731129,44.25,44.47,43.7,44.22,1132,2814
731130,43.95,44.05,43.2,43.22,1194,2666
731203,42.5,42.65,41.72,41.72,1194,2426
731204,41.72,43.22,41.6,43.15,1569,2468
731205,42.85,43.65,41.65,41.8,1220,2356
731206,41.7,42.2,40.9,41.32,1483,2123
731207,41.7,42.1,41.05,41.47,780,1860
731210,42.6,42.97,42.1,42.97,837,1563
731211,42.65,42.65,41.5,42.15,690,1321
731212,41.5,41.9,41.05,41.55,784,992
731213,41.9,42.8,41.45,42.65,549,972
731214,43,43.05,41.45,41.9,368,832
731217,42.1,42.5,41.5,42.4,1289,748
731218,42.8,43.9,42.75,43.9,255,564
731219,44.9,45.4,44.8,45.2,331,306
731220,45.2,45.2,44.3,44.47,308,26
