980831,53,53.5,52.9,52.9,69,103
980901,52.7,53.8,52.7,53.72,7,104
980902,53.8,54.85,53.8,54.85,20,107
980903,54.85,54.85,54.85,54.85,1,107
980904,55,55.25,55,55.25,59,135
980908,55.25,55.35,55.1,55.35,43,153
980909,55.35,55.9,55.35,55.9,26,152
980910,55.7,56,55.7,55.77,59,180
980911,55.8,55.95,55.3,55.6,26,192
980914,55.5,56.05,55.4,56.05,38,209
980915,56.05,56.22,55.8,56.22,17,221
980916,56.15,56.6,56.15,56.52,40,242
980917,56.4,56.5,56.35,56.4,55,272
980918,56,56.22,56,56.22,34,292
980921,56,56.1,55.6,56.1,30,309
980922,56.1,56.2,55.8,55.8,155,424
980923,55.6,55.6,55.35,55.4,93,501
980924,55.5,55.5,54.97,55,169,643
980925,55,55.15,54.25,54.25,96,713
980928,53.75,53.75,52.7,53,91,766
980929,53.5,53.55,53.25,53.25,139,851
980930,53.45,53.45,52.4,52.7,242,955
981001,52.5,52.5,51.25,51.25,282,1194
981002,51.3,52.4,51.3,51.75,55,1210
981005,51.7,51.8,51.5,51.55,20,1203
981006,51.9,52.8,51.9,51.92,50,1229
981007,52,53.75,52,53.4,48,1238
981008,53.65,53.95,53.1,53.1,14,1234
981009,53.5,54.25,53.5,53.82,60,1265
981012,54.2,54.5,53.8,53.92,25,1265
981013,54.4,55.4,54.4,55.25,17,1259
981014,55.7,55.7,54.25,54.37,130,1260
981015,54.5,54.5,54,54.25,24,1261
981016,54.3,54.3,54.25,54.25,3,1262
981019,53.85,53.95,53.75,53.92,42,1278
981020,53.9,54.15,53.9,54.15,6,1279
981021,54.15,54.8,54.15,54.6,17,1287
981022,54.6,54.6,54.1,54.17,62,1302
981023,54.5,54.55,54.5,54.55,15,1307
981026,54.25,54.55,54.22,54.22,31,1320
981027,54.2,54.35,54.1,54.35,57,1349
981028,54.25,54.6,54.2,54.55,35,1352
981029,54.5,55,54.5,54.72,61,1341
981030,55,55.2,54.9,55.1,86,1353
981102,55.1,55.1,54.02,54.02,248,1393
981103,53.9,55.1,53.9,54.62,163,1436
981104,54.9,55.4,54.7,55.15,74,1458
981105,55.15,55.3,55.15,55.27,144,1479
981106,55.7,56.5,55.02,55.1,167,1516
981109,55.4,55.45,54.8,54.8,344,1577
981110,54.77,54.77,54.4,54.5,160,1672
981111,54.55,54.8,54.4,54.47,65,1679
981112,54.4,54.95,54.4,54.95,64,1683
981113,54.9,55.25,54.67,54.67,73,1695
981116,54.7,54.7,54.2,54.32,156,1798
981117,54.3,55.1,54.3,54.97,119,1806
981118,55,55.35,54.87,54.87,140,1819
981119,54.7,54.95,54.1,54.22,174,1854
981120,54.15,54.2,53.35,53.5,324,2005
981123,53.05,53.05,51.75,52.07,273,2036
981124,52.15,52.9,52.15,52.77,172,2006
981125,52.8,53.3,52.75,53.02,149,2062
981127,53.07,53.07,52.25,52.42,227,2139
981130,52.6,53.5,52.6,53.5,103,2162
981201,53.8,54.4,53.7,54.15,461,2291
981202,54.15,54.15,52.4,53.25,389,2380
981203,53.4,53.4,52.02,52.07,209,2453
981204,52.07,52.15,51.5,51.85,197,2468
981207,51.5,51.5,49.85,50.17,328,2651
981208,49.3,50.9,49.3,50.72,218,2709
981209,50.72,51.25,49.8,51.15,467,2924
981210,50.85,51.35,50.6,51.22,207,2925
981211,51.22,51.5,49.65,51.4,681,2818
981214,51.2,53.4,50.65,53.4,660,2674
981215,53.3,53.3,51.55,51.75,294,2716
981216,51.2,53.75,51.1,52.87,341,2701
981217,52.87,54.87,52.87,53.17,657,2694
981218,53.3,54.1,53,53.05,373,2734
981221,53.15,53.35,52.3,53.02,195,2735
981222,53,54.15,53,53.87,134,2742
981223,53.75,54.5,53.65,54,179,2782
981224,54.05,54.4,54,54.35,147,2863
981228,54.35,54.6,53.85,53.97,290,2961
981229,53.85,54.05,52,52.3,525,2996
981230,54.3,54.3,53.6,54,418,3031
981231,54,54.25,53.6,54,186,3084
990104,54.17,54.2,53,53.15,143,3083
990105,53.25,54.6,53.25,53.95,280,3134
990106,54.65,55.9,54.5,55.5,575,3180
990107,55.5,55.5,54.25,54.87,262,3169
990108,54.8,55.5,54.2,54.8,317,3208
990111,54.75,56,54.6,55.8,214,3260
990112,55.9,56.95,55.7,56.57,339,3235
990113,56.5,56.65,55.4,56.1,216,3224
990114,55.9,56.15,55.55,55.8,125,3274
990115,55.8,56.1,55.5,55.7,105,3269
990119,55.4,55.7,54.85,55.35,295,3200
990120,55.2,57.2,55.2,56.8,280,3153
990121,56.8,56.8,56,56.52,223,3211
990122,56.3,57.15,56,56.8,280,3254
990125,55.92,56.5,55.75,56.15,156,3262
990126,56.12,56.12,55.62,55.67,152,3296
990127,55.55,55.55,54.55,54.82,153,3342
990128,54.82,56.4,54.65,55.4,369,3343
990129,55.3,55.6,55.12,55.17,105,3364
990201,55.17,55.5,54.95,55.4,247,3492
990202,55.4,56,55.3,55.45,145,3510
990203,55.45,56.55,55.2,55.75,242,3488
990204,56.35,57.35,56.25,56.87,286,3498
990205,56.95,57.35,56.6,57.1,376,3509
990208,57.1,57.4,57,57,88,3484
990209,57.05,57.05,56.6,56.67,147,3534
990210,56.55,57.1,56.25,56.97,168,3568
990211,56.8,57.2,56.65,56.92,219,3486
990212,56.92,57.4,56.6,57.2,117,3506
990216,56.82,56.9,56.55,56.67,109,3516
990217,56.4,56.92,56.3,56.57,137,3509
990218,56.45,56.85,56.3,56.52,180,3540
990219,56.55,57.3,56.32,57.17,107,3559
990222,56.97,57.75,56.8,57.6,144,3591
990223,57.5,57.85,57.2,57.57,189,3631
990224,57.4,57.42,56.35,56.75,286,3696
990225,56.5,56.8,55.95,56.57,355,3807
990226,56.3,56.35,55.92,56.17,273,3899
990301,56,56.57,55.85,56.52,242,3903
990302,56.5,56.7,55.6,55.65,287,3970
990303,55.5,55.65,54.75,55.42,314,4076
990304,55.2,56.25,55.2,56.15,348,4053
990305,56.05,56.8,55.65,56.15,189,4057
990308,56.2,56.45,56.1,56.35,90,4061
990309,56.05,56.17,55.77,56.07,178,4132
990310,55.7,56.7,55.6,56.7,246,4188
990311,56.45,56.6,56.22,56.4,404,4278
990312,56.12,56.12,55.5,55.55,283,4345
990315,55.17,55.17,54.3,54.47,457,4401
990316,54.1,54.7,54.05,54.65,426,4351
990317,54.65,55.35,54.5,55.05,528,4513
990318,54.95,56.1,54.9,55.7,948,4833
990319,55.7,56.5,55.45,56.37,456,4736
990322,56.1,57.4,56.1,57.32,468,4665
990323,57.2,57.45,56.55,57.02,1098,4886
990324,56.97,57.4,56.5,56.75,578,5093
990325,56.65,56.75,55.77,56.12,965,5266
990326,56.12,56.65,55.8,56.55,533,5321
990329,55.55,56.25,54.55,55.72,471,5208
990330,55.5,55.8,55.05,55.37,645,5397
990331,55.4,55.85,55.05,55.22,819,5386
990401,55.2,55.8,55.2,55.52,592,5527
990405,55.8,56.4,55.6,56,371,5482
990406,56.1,56.6,56,56.3,549,5480
990407,55.9,56.1,55.65,55.72,856,5170
990408,55.95,56.5,55.6,55.9,519,5377
990409,55.95,56.95,55.8,56.72,593,5624
990412,56.67,57.65,56.67,57.35,1124,6161
990413,57.35,57.9,57,57.75,1185,6713
990414,57.7,58,56.7,56.85,649,6762
990415,56.97,56.97,55.95,56.37,930,6393
990416,56.35,57.6,56.35,57.5,1256,6820
990419,57.5,57.9,57.15,57.17,834,7165
990420,57.3,58,57.15,57.62,1451,7264
990421,57.3,57.57,57.07,57.32,838,7644
990422,57.15,57.85,57.05,57.15,1270,7513
990423,57.25,58.75,57.1,58.57,1490,7439
990426,58.8,59.1,58.25,58.97,1017,7505
990427,58.9,59.1,58.55,58.8,893,7678
990428,59,59.95,58.8,59.77,1195,8010
990429,59.7,60.12,59.4,59.82,1090,8137
990430,59.95,60.25,59.55,60.1,621,8240
990503,60.3,60.4,59.52,59.65,740,8294
990504,59.55,59.6,59,59.05,720,8289
990505,58.85,59.6,58.75,58.85,696,8448
990506,58.75,60.65,58.45,60.05,1122,8725
990507,60.1,61.05,60.1,60.9,1269,8789
990510,60.9,61,59.77,60.15,1469,8790
990511,60.25,60.4,59.55,59.75,1209,8823
990512,59.7,60.15,59.1,59.85,994,8814
990513,59.6,60.2,59.5,59.65,920,8917
990514,59.65,60,58.97,59.55,1048,9190
990517,59.5,59.52,58.77,59.37,1181,9121
990518,59.3,59.87,58.85,59.72,1450,8921
990519,59.1,59.5,58.6,58.8,1286,9152
990520,58.82,58.95,58.15,58.55,1635,8852
990521,58.65,58.9,58.35,58.67,797,8913
990524,58.4,58.55,56.67,56.67,1835,8799
990525,55.5,56.8,55.5,56.22,2453,9047
990526,56.4,57.45,56.4,56.85,1211,9109
990527,56.7,57,55.5,55.57,1534,8985
990528,55.6,56.35,55.3,55.9,2044,8613
990601,55.7,55.9,54.8,55.17,2092,9067
990602,54.8,55.7,54.8,55.1,2067,9483
990603,55.45,55.95,55.3,55.7,1649,9431
990604,56.25,57.2,56.25,57.02,1546,9916
990607,56.95,57.75,56.75,57.45,2801,10685
990608,57.55,57.55,56.65,56.77,3089,11656
990609,56.4,56.75,55.35,56.37,5565,13264
990610,55.8,56.2,55.12,55.3,4006,14404
990611,54.8,56,54.8,55.92,3519,15140
990614,55.75,55.8,54.35,55.07,2636,15394
990615,53.7,54.1,53.07,53.47,4553,15629
990616,53.2,54.15,53.1,53.82,3317,15889
990617,53.2,53.5,52.17,53.05,3097,16233
990618,53.5,54,53.25,53.65,2229,16578
990621,53.25,53.4,51.65,52.92,4463,16731
990622,53.6,53.7,53.02,53.5,2992,16732
990623,53.25,53.95,52.6,52.7,3225,16772
990624,52.9,53,50.7,50.7,3736,16549
990625,51.15,51.4,50.15,50.32,3761,16934
990628,48.32,48.32,48.32,48.32,665,16877
990629,46.32,46.4,46.32,46.32,3461,17933
990630,46,46.35,44.32,44.57,7904,19444
990701,44.4,44.8,42.67,44.6,6637,19038
990702,45.1,45.35,43.67,44.57,4868,0
990706,44.1,45.15,43.15,44.5,4416,19301
990707,44.5,46.5,44.3,46.5,5357,18804
990708,46.55,47.45,45.9,46.07,6524,19296
990709,46.3,47.15,44.07,46.12,5817,18904
990712,46.6,47.4,44.5,45.97,7077,18173
990713,45,45.12,44.1,44.42,5504,17962
990714,44.5,46.42,44.5,45.95,6079,17176
990715,45.6,47.2,45.35,46.9,5104,17376
990716,47.2,47.3,46.1,47.07,4717,16721
990719,47.42,47.42,46.4,47.12,3249,0
990720,47,47.3,45.12,45.12,4276,15626
990721,45.25,45.7,44.1,44.87,4788,15169
990722,45.05,46.87,44.9,46.87,3739,15520
990723,47.9,48.87,47.65,48.87,5808,14672
990726,48.5,49.25,47.8,49.07,4366,13702
990727,48.5,49.1,47.95,48.9,5549,13567
990728,49.7,49.8,48.52,48.72,3209,13318
990729,48.3,48.3,47.4,47.6,3506,13130
990730,47.85,48.9,47.55,48.27,2737,12208
990802,49,50.07,49,49.95,3020,11338
990803,50.4,50.7,49.57,49.7,2816,10585
990804,50.3,50.75,49.87,50.45,3978,9620
990805,51,51.1,49.95,50.32,3000,9496
990806,50.3,50.9,49.95,50.62,3370,8026
990809,51.05,51.97,51,51.9,2626,7324
990810,52.2,53.85,52.1,53.75,3251,5804
990811,54.1,54.75,53.75,54.37,2457,5200
990812,54.37,54.65,54,54.45,1289,4990
990813,54.5,54.75,54.35,54.6,736,4728
