780620,39.67,41.17,39.2,41.17,77,1027
780621,41.17,41.17,39.75,39.85,220,1047
780622,39.85,40.85,39.3,40.42,312,1089
780623,41.92,41.92,41.92,41.92,53,1087
780626,43.42,43.42,43.42,43.42,55,1074
780627,43.7,43.8,42.42,42.42,242,1089
780628,42.5,43.92,42.5,43.92,194,1107
780629,44.15,44.9,44.1,44.27,249,1012
780630,44.6,44.6,43.4,44,173,1020
780703,44.6,44.6,43,43.05,95,1035
780705,42.85,43.95,42.85,43.32,157,1050
780706,43,44.45,42.4,43.97,151,1019
780707,44.3,44.3,43.4,43.8,67,1028
780710,43.6,44.6,43.5,43.77,65,1047
780711,43.6,44.1,43.35,43.72,70,1073
780712,43.7,44.45,43.7,44.1,64,1073
780713,44.2,44.2,42.75,42.75,174,1170
780714,43.1,43.25,42.5,42.5,117,1197
780717,42.7,43.25,42,42.02,235,1248
780718,41.9,42.25,40.7,40.82,195,1261
780719,40.72,41.7,40.72,41.45,134,1239
780720,42.9,42.95,42.42,42.72,226,1260
780721,42.5,43.35,42.3,43.25,131,1300
780724,43.2,43.4,42.55,42.65,151,1293
780725,43,44,42.8,43.8,198,1296
780726,44,45.05,43.85,44.6,269,1343
780727,45.5,46.1,44.9,45.85,382,1381
780728,45.8,46.15,45.25,45.7,335,1490
780731,45.5,46.67,45.45,46.42,281,1461
780801,46.4,46.5,44.92,45.1,244,1435
780802,45.15,46.3,44.55,45.7,197,1423
780803,45.5,45.8,45.3,45.35,62,1409
780804,45.35,46.45,45.35,46.37,175,1403
780807,46.65,47.2,45.8,45.82,195,1375
780808,45.4,45.4,44.6,44.8,184,1353
780809,44.65,45.25,44.22,44.37,302,1400
780810,44.7,45.25,43.8,44.17,181,1428
780811,43.95,44.25,43.45,43.55,321,1479
780814,43.5,44.5,43.4,43.87,459,1553
780815,43.85,44.05,42.9,42.95,296,1564
780816,43.1,43.85,43.1,43.65,278,1537
780817,43.62,44.55,43.3,43.6,408,1472
780818,43.9,44.4,43.9,43.92,224,1492
780821,43.92,44,43.27,43.75,590,1665
780822,43.75,44.45,43.5,43.77,965,1853
780823,43.85,44.3,43.52,44.22,541,1990
780824,44.4,45.72,44.4,45.57,1012,2029
780825,45.65,46.97,45.65,46.3,967,2103
780828,46.15,46.15,45.2,45.42,404,2089
780829,45.55,46.42,45.55,45.87,583,2244
780830,45.75,46,45.3,45.82,482,2361
780831,46,46.7,45.55,45.97,607,2294
780901,45.65,46.15,45.47,45.57,338,2382
780905,45.65,46,45.3,45.77,508,2470
780906,45.9,46.87,45.9,46.65,860,2403
780907,46.8,46.9,46.2,46.4,539,2439
780908,46.6,47.05,46.17,47.02,705,2467
780911,47,47.37,46.7,46.9,673,2705
780912,46.9,46.95,46.3,46.4,497,2688
780913,46.15,47,45.95,46.17,1013,2946
780914,46.25,47.67,46.25,47.67,2118,3261
780915,47.4,47.85,46.67,47.27,1375,3390
780918,47.3,48.45,46.85,48.22,998,3366
780919,48.35,48.55,47.6,47.85,1767,3697
780920,48.05,48.3,47.75,47.95,958,3626
780921,49.45,49.45,49.45,49.45,155,3603
780922,49.3,50.4,49,50.07,1561,3660
780925,49.9,51.27,49.7,50.7,1641,3554
780926,50.75,51.67,50.6,51.47,1111,3968
780927,51.6,51.6,50.7,50.85,1134,3799
780928,50.75,51.17,50.15,50.82,1464,3749
780929,50.65,51.35,50.65,50.95,928,3856
781002,50.8,51.85,50.6,51.1,1014,3881
781003,51.3,51.6,50.95,51.42,770,3790
781004,51.45,52.45,51.45,52.3,1535,3948
781005,52.25,52.85,51.9,52.75,1437,4155
781006,53,54.2,52.9,53.8,1871,4679
781009,53.6,54.07,53.5,53.9,992,4826
781010,53.97,54.12,52.4,52.42,1581,4440
781011,52.5,53.07,51.95,52.87,1256,4734
781012,52.15,53.05,51.72,52.62,2221,4489
781013,52.65,53.3,51.87,52.07,1876,4482
781016,51.85,52.82,51.75,52.42,1483,4364
781017,52.85,53.2,52.32,52.42,1713,4531
781018,52.35,52.75,51.92,52.07,1236,4715
781019,51.5,51.9,50.6,50.75,2265,4504
781020,50.7,51,49.5,49.57,2597,4032
781023,49.3,50.1,48.9,50.02,2177,4301
781024,49.5,50.6,49.45,50.1,1284,4204
781025,49.8,50.1,49.25,49.55,1688,4132
781026,49.35,49.75,48.45,48.82,2245,4215
781027,49.15,50.32,48.72,50.22,2158,4473
781030,50.55,51.25,49.85,49.95,2660,4651
781031,50.05,50.9,49.3,50.42,2771,4813
781101,49.6,50.9,48.92,48.92,3070,5088
781102,49.15,49.55,48.25,49.4,3078,5129
781103,49.5,49.8,49.1,49.27,1883,5353
781106,48.9,49.2,48.4,48.77,1482,5561
781108,48.65,50.27,48.6,49.42,2585,5637
781109,49.35,50.15,49.3,50.05,1604,5525
781110,50.25,50.45,49.85,49.92,1760,5598
781113,50.32,50.45,49.8,50.3,1752,5674
781114,50.25,50.95,49.9,50.57,2335,5879
781115,51.3,52.07,51.1,52.02,4065,6087
781116,52.02,52.05,51.2,51.3,2833,6131
781117,51.8,52.8,51.52,52.7,3727,6535
781120,52.3,52.67,51.55,51.92,3455,6766
781121,52.15,53.25,51.9,53.05,2726,6787
781122,53.35,53.95,53.15,53.7,2810,7031
781127,53.5,53.9,52.92,53.85,2787,6808
781128,53.75,54.3,52.35,52.82,5525,7390
781129,52.8,53.67,52.75,53.35,3004,7615
781130,53.15,53.2,52,52.2,3023,7739
781201,52.2,52.85,51.8,52.82,2606,8006
781204,53.25,53.5,52.05,52.52,2687,7996
781205,52.3,52.85,51.9,52.42,3126,8040
781206,52.25,53.2,52.1,53.05,3661,8479
781207,53.1,53.65,52.85,53.57,4587,8451
781208,53.8,53.85,53,53.1,2447,8618
781211,53,53,51.6,51.6,4154,8368
781212,51.3,51.7,50.6,51.2,6713,7959
781213,51.55,52.05,51.5,51.7,3528,7627
781214,52,52.4,51.87,52.22,3109,7390
781215,51.95,52.17,51.4,51.82,2276,7416
781218,52.05,52.72,52,52.47,2675,7233
781219,52.3,52.3,51,51.4,3314,7370
781220,51.1,51.9,51.05,51.82,2927,7279
781221,51.7,52.05,51.22,52,2082,6763
781222,50.5,50.5,50.5,50.5,383,6909
781226,49.52,50.25,49.2,49.37,4526,7242
781227,49.75,50.1,49.52,49.82,2840,7457
781228,49.87,49.95,49.2,49.3,2269,6963
781229,49.4,49.57,48.85,49.1,1823,6768
790102,49.5,49.85,49.25,49.72,1644,6809
790103,49.6,50.2,49.35,49.77,2605,6804
790104,49.65,50.12,49.42,50.05,2247,6821
790105,50.1,50.7,50.1,50.65,2724,6386
790108,50.8,50.8,50.2,50.4,2026,6370
790109,50.9,51.9,50.75,51.85,3186,6088
790110,51.85,52.62,51.55,52.5,4078,5902
790111,52.5,52.9,52.2,52.37,3100,5753
790112,52.5,53.45,52.27,53.42,3127,6030
790115,53.7,54,53.07,53.45,2340,6087
790116,53.25,53.5,52.87,52.92,2355,6038
790117,52.75,53.7,52.57,53.32,2855,6296
790118,53.35,53.67,53.07,53.5,2169,6272
790119,53.6,54.42,53.4,54.12,3031,6466
790122,54.2,54.55,53.67,53.75,2501,6400
790123,53.65,53.75,53.2,53.32,1959,6212
790124,53.85,54.2,53.57,54.07,2032,5866
790125,54.07,54.65,53.82,54.05,2255,5819
790126,53.8,54.35,53.55,53.6,1415,5665
790129,54.1,54.7,54,54.02,2288,5589
790130,54,54,53.45,53.75,1648,5305
790131,53.97,54.4,53.4,54.3,1499,5350
790201,54.15,54.25,53.5,54.2,1362,5309
790202,54.45,55.7,54.4,55.67,2610,5024
790205,55.3,55.35,54.45,54.7,1273,4771
790206,55.05,56.1,54.95,55.45,1752,4685
790207,55.35,55.5,54.4,54.7,1976,4250
790208,55,55.9,54.65,55.8,1989,3798
790209,55.95,56.3,55.3,55.62,1244,3635
790212,55.4,55.5,54.5,54.77,749,3373
790213,54.9,55.6,54.52,55.57,660,3108
790214,55.95,56.15,55.65,56.1,507,2788
790215,56.4,57,56.25,57,889,2180
790216,56.9,57.02,56.75,56.85,995,1317
790220,56.25,56.75,55.85,56.17,1268,30
