820113,48.2,48.2,48.2,48.2,0,15
820114,48.75,48.75,48.75,48.75,0,15
820115,48.8,49.75,48.55,49.75,9,20
820118,49.25,49.25,49.25,49.25,0,16
820119,48.8,48.8,48.8,48.8,0,16
820120,48.8,48.8,48.8,48.8,0,16
820121,48.8,48.8,48,48,2,17
820122,48.35,48.35,48.35,48.35,0,16
820125,48.1,48.3,47.85,48.3,27,32
820126,48.25,48.8,48.25,48.8,1,33
820127,49,49,48.75,48.9,0,33
820128,48.95,48.95,48.95,48.95,2,35
820129,49,49.8,49,49.8,9,38
820201,49.75,49.75,49,49.2,9,43
820202,49.5,49.5,48.9,48.9,12,51
820203,49.25,49.25,49.25,49.25,0,51
820204,49.85,49.92,49.55,49.55,13,59
820205,49.4,49.4,49.4,49.4,0,59
820208,48.55,48.55,48.55,48.55,5,58
820209,48.47,48.47,48.47,48.47,0,58
820210,49.45,49.45,48.75,48.75,8,62
820211,48.6,48.6,48.5,48.5,2,63
820212,48.5,48.5,48.5,48.5,0,63
820216,48.5,49,48.5,49,1,60
820217,49.47,49.47,49.2,49.2,1,60
820218,49.1,49.1,48.7,48.7,0,60
820219,49.15,49.15,48.9,48.9,8,64
820222,48.75,49.75,48.75,49.75,3,67
820223,49.5,49.8,49.5,49.8,2,68
820224,49,49.75,48.75,49.75,25,74
820225,49.2,49.3,49.1,49.3,8,81
820226,49.2,49.2,48.8,48.8,4,80
820301,48.8,49.5,48.8,49,4,80
820302,49,49.97,49,49.97,28,97
820303,50,50.8,50,50.45,31,109
820304,50.2,50.45,50,50,5,113
820305,50,50,49.77,49.95,7,118
820308,49.95,50.45,49.95,50.45,8,121
820309,50,50.45,50,50.45,6,125
820310,50,50.05,49.77,49.95,26,141
820311,49.95,50.2,49.9,50.2,5,141
820312,50.55,50.55,50.05,50.5,36,165
820315,50.45,50.45,49.9,50.4,24,173
820316,50.1,50.25,50,50.25,5,181
820317,49.8,50.5,49.8,50.35,30,196
820318,50.35,50.35,50.05,50.05,36,214
820319,49.8,50,49.65,49.95,114,312
820322,51.45,51.45,51.45,51.45,14,326
820323,52,52.35,51.52,52,58,351
820324,51.9,52,51.4,51.5,47,382
820325,51.4,52.4,51.27,52,66,397
820326,51.9,53,51.8,53,89,437
820329,52.9,53.27,52.75,53,139,524
820330,53,53.5,52.75,53.3,63,538
820331,53,53.1,52.75,53.05,34,553
820401,53,53.75,52.9,53.62,84,575
820402,53.5,53.8,53.27,53.45,42,597
820405,53.45,53.52,53.27,53.27,23,605
820406,53.22,53.22,52.95,53,24,624
820407,52.87,53.15,52.85,52.87,39,638
820408,52.55,53,52.55,52.55,38,641
820412,53,53.5,52.55,53.27,36,652
820413,53.5,53.7,53.17,53.17,23,651
820414,53.25,53.5,53.15,53.45,57,647
820415,53,53.45,53,53.15,31,659
820416,53.02,53.35,53.02,53.35,24,664
820419,53.35,53.5,53.2,53.32,68,673
820420,53.2,54,53.2,54,126,734
820421,53.7,54.07,53.7,53.9,32,742
820422,53.9,54.1,53.75,54.05,88,780
820423,54.05,54.9,54.05,54.55,129,811
820426,54.3,55.2,54.3,55,210,930
820427,55,55.2,54.75,54.9,109,973
820428,54.8,55,54.57,54.57,108,1045
820429,54.3,55.1,54.3,55.1,125,1062
820430,55,55.7,54.85,55.7,105,1108
820503,55.75,55.85,55.4,55.7,52,1117
820504,55.5,55.7,55.3,55.67,45,1130
820505,55.6,55.9,55.5,55.6,104,1157
820506,55.5,55.9,55.5,55.7,57,1190
820507,55.7,55.75,55.52,55.7,46,1206
820510,55.4,55.45,54.8,54.85,107,1259
820511,54.5,54.7,53.85,54.55,248,1356
820512,54.55,54.55,53.85,54.12,123,1354
820513,53.75,53.8,53.25,53.8,140,1380
820514,53.2,53.75,53,53.57,160,1423
820517,53.57,54.25,53.55,53.77,278,1530
820518,53.9,54.6,53.5,53.55,305,1616
820519,53.5,54.2,53.4,53.9,204,1688
820520,53.65,54.1,53.5,53.6,161,1770
820521,53.65,54,53.35,54,154,1825
820524,53.7,54.2,53.7,54,157,1864
820525,54.1,54.95,54.1,54.9,377,2012
820526,54.7,55.8,54.7,55.72,575,2298
820527,55.35,56.32,55.25,56.25,946,2727
820528,55.95,56.2,55.87,56.15,183,2782
820601,56.1,56.1,54.7,55.45,552,2899
820602,55,55,53.95,53.95,532,2898
820603,54,54.75,53.55,54.75,720,3022
820604,54.8,54.95,53.3,53.3,371,3036
820607,54,54,51.8,51.8,353,2940
820608,50.3,51.5,50.3,51.32,875,2768
820609,51.25,51.5,51,51.2,370,2807
820610,51.1,52.4,50.55,52.25,605,2910
820611,52.35,52.35,51.77,51.85,277,2811
820614,51.85,51.85,50.35,50.35,695,3072
820615,50.15,51.85,49.9,51.27,519,2987
820616,51.25,51.95,50.27,50.5,617,2981
820617,50.25,50.25,49,49,990,3005
820618,48.75,50.5,48.6,50.5,525,2878
820621,52,52,51.05,52,165,2866
820622,53.2,53.35,52.5,52.62,819,3013
820623,53.7,54.12,53.5,54.12,833,3120
820624,54.12,54.92,53.42,54.17,874,3114
820625,54.67,55.4,54.67,55.12,683,3285
820628,54.8,55.3,54.6,54.95,572,3197
820629,54.7,54.82,54.3,54.57,242,3182
820630,54.27,54.27,53.47,53.9,561,3197
820701,54.1,54.85,54.1,54.55,245,3231
820702,54.65,54.65,54.3,54.52,141,3225
820706,54.82,55,53.7,53.8,214,3169
820707,53.4,53.5,52.45,52.57,740,3263
820708,52.6,53.1,52.15,52.8,673,3310
820709,53.4,54.3,53.25,54.3,402,3300
820712,54.5,54.9,54.15,54.75,330,3304
820713,54.6,54.6,54,54.07,217,3308
820714,53.65,54.4,53.1,54.02,543,3421
820715,53.8,54.5,53.8,53.97,208,3532
820716,54.1,54.37,53.55,54.12,303,3627
820719,54.12,54.65,53.82,53.97,226,3628
820720,53.65,55.2,53.65,55.07,529,3625
820721,55.05,56,54.9,55.25,890,3721
820722,55.5,56.1,55.1,55.85,717,3853
820723,55.8,56.35,55.5,56.12,627,4038
820726,56.05,56.45,55.65,56.25,597,4135
820727,56.5,56.55,55.15,55.37,691,4202
820728,55.1,55.85,55.05,55.72,463,4229
820729,55.6,56,55.15,55.82,964,4416
820730,55.95,56.15,55.6,55.65,450,4516
820802,56,56.15,54.75,54.82,974,4565
820803,55,56,54.9,55.95,919,4640
820804,55.7,55.8,55.3,55.75,352,4557
820805,55.5,56,55.5,55.65,277,4635
820806,55.55,56.55,55.5,56.4,1051,4941
820809,56.2,56.2,54.9,55,1001,5126
820810,55,55.1,53.6,54.05,1712,5501
820811,54.15,55.2,54.1,54.77,1158,5714
820812,54.3,55.15,53.8,54.72,1944,6271
820813,55.2,55.75,55.1,55.6,1417,6557
820816,55.55,55.8,55.1,55.12,919,6638
820817,54.9,55.45,54.85,55.37,645,6702
820818,55.65,56.87,55.55,56.87,2153,7113
820819,56.85,57.8,56.62,57.75,2065,7486
820820,57.75,57.95,56.45,56.82,1399,7492
820823,56.9,57.1,56.2,56.5,1075,7558
820824,56.45,57.4,56.25,57.35,1652,7844
820825,57.45,58.4,57.4,58.12,2734,8396
820826,57.8,58.4,57,57.55,2600,8510
820827,57.1,57.5,56.85,57.15,1627,8492
820830,56.65,57.4,56.17,57.37,1808,8590
820831,57.15,57.6,56.7,57.07,2004,8780
820901,57.1,57.4,56.65,57.07,1345,8858
820902,57.55,58.55,57.55,58.52,2274,9440
820903,58.7,58.7,57.7,58.07,2056,9297
820907,58,58.1,57.25,57.75,1308,9329
820908,57.5,58.6,57,58.47,2206,9301
820909,58.25,58.4,57.57,57.62,1272,9316
820910,57.5,57.8,56.12,56.12,1690,9387
820913,55,55.6,54.62,55.25,3258,9487
820914,55.45,56.12,54.7,55.55,3551,10165
820915,55.3,56.45,55.25,56.17,2609,10614
820916,55.95,56.8,55.75,56.77,2131,10678
820917,56.4,56.45,55.35,55.4,1864,10749
820920,55,56.15,54.1,55.92,3834,10540
820921,55.75,56.37,55.55,55.72,2521,10233
820922,55.85,57,55.85,56.95,2332,10718
820923,58.45,58.45,58.45,58.45,158,10742
820924,59.95,59.95,59.95,59.95,473,10945
820927,60.2,61.25,60,60.25,5045,11151
820928,60,60.45,59.65,60.15,3112,11038
820929,59.85,59.95,58.65,58.65,3185,10770
820930,58,58.65,57.3,57.95,4202,11125
821001,57.75,57.95,56.45,56.75,3758,10906
821004,56.4,58,56.35,57.55,3691,10729
821005,57.75,57.8,56.05,56.97,4504,10989
821006,56.75,57,55.47,55.47,4059,10942
821007,55.4,56.95,54.95,56.7,5229,11068
821008,56.25,57.7,55.95,57.15,4741,11779
821011,57.5,57.9,56.9,57.4,4732,12357
821012,57.5,58.9,57.3,58.4,5378,12894
821013,57.9,58.35,56.95,57.3,4752,13145
821014,56.8,58.6,56.7,58.5,4151,13990
821015,58.8,59.55,58.8,59.1,4814,14624
821018,58.35,58.85,58.05,58.6,3181,14503
821019,58.6,58.95,57.4,57.97,3737,14646
821020,57.15,57.25,56.47,56.47,3936,14459
821021,56.4,57.25,56.17,56.97,4915,14710
821022,56.8,57.5,56.57,57.42,3287,14749
821025,57.25,57.6,56.95,57.47,2928,14881
821026,57.45,57.47,55.97,55.97,4790,15018
821027,55.9,56.1,54.47,54.47,7661,15337
821028,54.6,55.3,54.2,54.65,6285,15656
821029,55,55.6,54.8,55.3,5421,15572
821101,54.5,54.55,53.8,53.8,2639,15825
821102,53.75,54.25,53.3,53.82,7680,16096
821103,54.35,55.32,54.35,55.32,4084,15692
821104,55.35,55.6,54.5,54.57,5020,15782
821105,54.9,55.15,54.4,54.92,3808,15831
821108,54.9,56.3,54.7,54.82,5316,15892
821109,55.25,55.42,54.7,55.17,4595,16352
821110,55.3,56.2,55.15,55.92,6367,16727
821111,55.8,57.25,55.8,57.15,8069,16965
821112,56.75,57.45,56.52,57.22,7435,17261
821115,57,57.3,56.6,57.17,4791,17914
821116,57.1,57.97,56.85,57.8,6488,17876
821117,57.4,57.8,56.8,57.2,7268,18317
821118,57,58.3,56.85,58.25,8929,19399
821119,58.3,58.4,56.75,56.75,9901,19793
821122,56,56.35,55.3,56,11816,20209
821123,55.9,56.6,55.6,55.85,8678,20271
821124,56.25,56.4,55.75,56.05,4949,20147
821126,56,56,55.35,55.55,6110,20162
821129,56.8,57.05,56.6,56.85,7384,20057
821130,56.5,58.2,56.4,58.12,12027,20750
821201,57.95,58.65,57.7,58.57,14143,22501
821202,58.5,58.72,57.25,57.42,11398,22929
821203,57.3,57.8,56.9,57.35,11095,23590
821206,57,57.3,55.85,55.85,11917,22399
821207,55.15,56.35,54.52,56.12,19516,20721
821208,56,56.75,55.85,56.05,12121,21984
821209,56.7,57.55,55.95,57.37,14261,21779
821210,57.2,57.47,56.8,56.9,10226,21636
821213,56.85,57.3,56.7,57.07,5402,21867
821214,57.7,58,57.15,57.25,9990,21351
821215,57.4,58,56.9,57.85,10580,21831
821216,57.7,58,57.25,57.42,9292,21492
821217,58,58.55,57.9,58.25,10704,22133
821220,58.2,58.2,57.5,57.85,6196,21594
821221,57.35,58,57.3,57.95,4746,20962
821222,58,58.1,57,57.15,6444,19970
821223,58,58.3,57.8,58.05,4394,20515
821227,58.1,58.3,57.6,58.12,5763,20712
821228,57.75,57.9,57.27,57.55,4881,20827
821229,57.3,57.45,56.65,56.9,7467,20556
821230,56.65,57,56.32,56.45,6266,20268
821231,56.1,56.8,56,56.75,4239,20335
830103,56.3,57.5,56.12,57.35,6909,20343
830104,57.45,58.05,57.32,57.72,7507,20971
830105,58.1,58.97,57.87,58.17,12370,21566
830106,58.3,58.62,58,58.42,6896,21708
830107,58.5,58.7,58.2,58.67,4345,21578
830110,58.8,59.25,58.25,58.3,8217,21865
830111,58.5,58.67,57.7,58.27,7387,21291
830112,58.1,58.4,57.77,57.92,6149,21297
830113,57.75,58.9,57.67,58.8,8579,20891
830114,58.95,59.8,58.9,59.7,8007,20909
830117,59.8,60,58.85,58.95,7038,20279
830118,58.85,58.9,58.15,58.72,7631,18887
830119,58.4,59.2,57.22,57.67,11832,17136
830120,57.9,58.52,57.7,58.32,6236,16734
830121,58.9,59.2,58.6,58.9,5060,16334
830124,58.55,58.92,58.1,58.85,5119,16188
830125,59,59.17,58.6,58.92,5047,15696
830126,58.5,58.6,57.67,57.85,8061,14223
830127,58.2,58.45,57.85,58.17,3960,13712
830128,58.2,58.5,57.75,57.97,3875,12783
830131,58,58.45,57.87,57.92,2531,12217
830201,58.2,58.8,58.2,58.35,3313,11646
830202,58.9,59.05,58.5,58.55,3262,11192
830203,58.85,58.95,58.25,58.3,2608,10732
830204,58.5,58.95,58.4,58.8,2020,10534
830207,58.8,59.35,58.65,58.97,2413,10041
830208,58.65,59.25,57.95,58.1,3989,8918
830209,58.2,58.75,57.8,58.72,2208,8229
830210,59.05,59.8,58.82,59.75,2014,7691
830211,60,60.1,59.55,59.97,1685,7285
830214,59.7,59.85,59.15,59.35,2034,6515
830215,59.65,60.07,59.15,60.02,2054,5579
830216,59.87,60.15,59.22,59.45,2755,3682
830217,59.25,59.25,58.25,58.97,2989,1360
830218,58.9,58.9,58.25,58.7,1298,69
