950919,51.3,51.4,50.97,51.35,91,750
950920,51,51.8,51,51.67,54,742
950921,51.6,52.4,51.6,52.35,97,780
950922,52.3,52.3,51.75,52.02,89,809
950925,52,52.35,51.57,51.7,58,844
950926,51.4,51.72,51.1,51.72,42,849
950927,51.5,51.8,51.45,51.7,47,849
950928,51.7,51.9,51.5,51.82,117,898
950929,51.85,51.95,51.7,51.9,109,957
951002,51.3,51.4,51,51.22,218,993
951003,51.05,51.6,51.05,51.5,63,1046
951004,51.27,51.35,51,51.35,25,1040
951005,51.4,51.6,51.4,51.5,95,1049
951006,51.5,51.65,51.4,51.45,108,1114
951009,51.35,51.35,51.12,51.22,15,1120
951010,51.2,51.5,51.12,51.47,22,1127
951011,51.55,52.3,51.55,52.02,167,1172
951012,52.1,52.32,52.1,52.15,167,1295
951013,52,52.05,51.8,51.9,44,1307
951016,51.9,52.8,51.9,52.7,91,1332
951017,52.7,52.9,52.6,52.8,76,1352
951018,52.8,52.8,52.5,52.67,36,1379
951019,52.4,52.67,52.4,52.6,16,1379
951020,52.45,52.45,52.25,52.35,61,1398
951023,52.35,52.55,51.7,51.82,137,1460
951024,51.82,51.95,51.6,51.65,120,1511
951025,51.55,51.7,51.3,51.4,37,1512
951026,51.65,51.7,51.35,51.52,47,1529
951027,51.42,51.65,51.4,51.6,114,1462
951030,51.5,51.75,51.5,51.7,108,1475
951031,51.6,51.8,51.6,51.75,209,1400
951101,51.55,51.65,51.2,51.4,82,1420
951102,51.22,52.1,51.22,51.85,146,1436
951103,52,52.05,51.9,52.02,72,1456
951106,51.9,52.3,51.9,52.2,85,1444
951107,52.3,52.55,52.22,52.52,121,1511
951108,52.5,52.85,52.45,52.7,544,1827
951109,52.85,53.25,52.75,53.2,555,2091
951110,53.1,53.15,52.65,52.7,426,2059
951113,52.9,53.45,52.9,53.4,226,2153
951114,53.35,53.35,53.02,53.02,140,2147
951115,53.15,53.25,52.67,52.7,60,2164
951116,52.7,52.7,52.3,52.35,182,2165
951117,52.5,52.65,52.4,52.55,42,2175
951120,52.55,52.75,52.45,52.65,80,2197
951121,52.45,52.85,52.2,52.8,164,2255
951122,52.55,52.85,52.55,52.7,98,2301
951124,52.8,53.1,52.77,53.02,75,2328
951127,53.05,53.3,52.95,52.95,206,2317
951128,52.95,52.95,52.82,52.92,38,2328
951129,52.95,53.1,52.8,52.82,94,2330
951130,53.12,53.6,53.12,53.37,221,2240
951201,53.57,53.57,53.05,53.35,700,1965
951204,52.9,53.75,52.85,53.75,368,2059
951205,53.6,53.6,53.2,53.47,342,2144
951206,53.2,53.95,53.2,53.92,275,2212
951207,53.8,54.4,53.8,54.32,217,2248
951208,54.32,54.6,54.32,54.47,192,2273
951211,54.45,54.55,54.2,54.22,175,2228
951212,54.25,54.25,53.37,53.65,547,2294
951213,53.75,54.5,53.6,54.2,263,2319
951214,54.25,54.25,53.65,53.8,157,2362
951215,53.65,53.9,53.42,53.75,204,2322
951218,53.75,53.95,53.6,53.9,152,2354
951219,53.9,53.9,53.42,53.65,83,2347
951220,53.65,53.65,53.35,53.65,152,2328
951221,53.55,53.72,53.4,53.72,89,2355
951222,53.6,54.47,53.6,54.22,453,2407
951226,54.25,54.52,54.25,54.4,324,2318
951227,54.37,54.37,53.82,53.95,197,2354
951228,53.87,54,53.65,53.82,413,2601
951229,52.32,52.32,52.32,52.32,9,2599
960102,50.85,51.3,50.82,51.17,1601,2737
960103,51.1,51.3,50.55,50.87,943,2674
960104,50.8,51.17,50.6,50.9,451,2721
960105,51,51.5,50.95,51.42,656,2793
960108,51.45,51.72,51.45,51.67,264,2836
960109,51.6,51.6,51.07,51.25,286,2960
960110,51.2,51.3,51,51.1,264,3015
960111,51.2,51.67,51.2,51.57,207,3006
960112,51.62,51.8,51.52,51.55,166,3026
960115,51.6,51.72,51.25,51.3,179,3034
960116,51.42,51.55,51.27,51.32,143,3043
960117,51.32,51.45,50.12,50.17,423,3048
960118,50.4,50.4,48.97,49.02,1677,2355
960119,49.1,49.2,48.45,48.57,678,2212
960122,48.55,49.15,48.5,49.02,362,2241
960123,49.15,49.47,49.02,49.45,242,2254
960124,49.52,49.72,49.15,49.15,143,2226
960125,49.4,49.4,48.85,49.05,340,2337
960126,49.2,49.5,48.82,48.82,272,2348
960129,48.95,49.35,48.85,49.32,263,2416
960130,49.37,49.42,49.1,49.3,193,2475
960131,49.4,49.85,48.4,48.72,640,2575
960201,48.72,49.2,48.5,49.12,374,2601
960202,49,49.3,48.92,49.27,163,2670
960205,49.25,49.87,48.97,49.85,457,2754
960206,49.62,50.67,49.6,50.65,623,2751
960207,50.6,51.22,50.5,51.05,890,2770
960208,51.05,51.2,50.72,50.85,466,2827
960209,50.8,50.95,50.7,50.85,282,2827
960212,50.85,51.47,50.75,51.2,269,2784
960213,51.27,51.3,50.9,50.95,275,2804
960214,50.95,50.95,50.1,50.22,503,2851
960215,50.22,50.67,50.02,50.5,336,2847
960216,50.6,50.85,50.52,50.65,148,2879
960220,50.75,50.95,50.2,50.45,308,2931
960221,50.3,50.4,50,50.15,324,2827
960222,49.95,50.7,49.9,50.67,241,2885
960223,50.65,50.97,50.3,50.92,356,2944
960226,51,51.55,51,51.47,566,2968
960227,51.25,51.4,50.75,51.37,482,2912
960228,51.2,51.67,51.1,51.6,315,2921
960229,51.52,51.85,51.3,51.77,430,2987
960301,51.75,51.75,51.05,51.32,430,3027
960304,51.2,51.77,51.15,51.65,308,3042
960305,51.6,51.95,51.35,51.42,536,3163
960306,51.4,51.72,51.15,51.6,429,3079
960307,51.57,51.82,51.25,51.4,436,3108
960308,51.25,51.42,50.8,51.25,493,3159
960311,51.2,51.22,50.65,50.85,635,3363
960312,50.85,50.85,50.4,50.8,564,3252
960313,50.9,51.2,50.42,50.87,572,3394
960314,50.87,50.87,50.15,50.35,676,3389
960315,50.25,50.95,50.2,50.92,507,3375
960318,50.75,51.45,50.57,51.4,574,3493
960319,51.35,51.9,51.1,51.72,929,3471
960320,51.65,52,51.55,51.92,910,3669
960321,51.85,52.3,51.8,52.02,900,3810
960322,52.1,53,52.1,52.92,883,4125
960325,53,53.2,52.8,53.12,895,4061
960326,52.9,53.05,52.65,52.75,662,4188
960327,52.75,52.95,52.55,52.82,674,4464
960328,52.7,52.9,52.55,52.8,545,4563
960329,52.75,53.1,52.45,52.95,805,4833
960401,53.75,54.45,53.7,54.45,1413,5209
960402,54.4,54.92,54.25,54.42,2204,5634
960403,54.25,55.37,54.12,54.75,1867,6235
960404,54.7,55.47,54.55,55.22,1604,6811
960408,55.32,56.7,55.32,56.37,1525,7103
960409,56.35,56.47,54.87,55.35,1804,7339
960410,55.3,55.95,55.15,55.85,1176,7378
960411,55.75,55.75,54.35,55.52,1812,7529
960412,55.25,55.37,54.65,54.87,1441,7527
960415,54.8,55.95,54.62,55.27,1255,7495
960416,55.4,56.15,55.4,56.07,1471,7636
960417,55.8,55.95,54.75,55.87,1611,7645
960418,55.57,57.05,55.5,56.1,2487,7826
960419,56.17,57.5,56.17,57.02,1427,7663
960422,57.32,58.05,57.25,57.7,1159,7753
960423,57.9,57.97,56.9,56.97,1403,7658
960424,56.8,57.4,56.67,57.12,1591,8003
960425,57.1,57.4,55.62,55.62,2349,7834
960426,55,56.37,54.5,56.05,3140,7549
960429,56,57.55,56,57.25,2079,7739
960430,57.55,58.45,57.15,57.87,2749,8150
960501,57.9,58.6,57.2,58.07,2990,8117
960502,58.37,58.65,57.4,57.47,2167,8203
960503,57.3,58,57.22,57.87,1652,8003
960506,58.17,59.05,58.17,58.52,2391,8073
960507,58.77,59.77,58.72,59.65,2581,8369
960508,59.8,60.35,59.27,59.77,3487,9078
960509,59.9,60.2,59.37,60.02,2155,9155
960510,59.72,60.05,59.3,60.02,2353,9299
960513,60.02,61.4,60.02,61.35,2845,9392
960514,61,61.55,60.8,60.9,2782,9537
960515,61,61.5,60.9,61.25,2252,9708
960516,61.05,61.17,60.2,60.75,2934,9895
960517,60.5,61.75,60.5,61.55,2799,9909
960520,61.45,62.25,61.1,62.1,2528,10241
960521,61.8,61.95,60.6,60.72,2667,10235
960522,60.5,61.1,59.82,60.47,3327,10031
960523,60.35,60.4,59,59.3,3824,10011
960524,59,59.3,58.15,58.2,2635,9687
960528,58,58.8,57.3,58.62,3545,9737
960529,58.5,58.6,57.12,57.52,2980,9559
960530,56.8,58.1,56.55,57.72,4462,9443
960531,57.5,58.7,57.5,58.22,4346,8654
960603,58.35,59.12,58.3,58.8,3300,8802
960604,58.9,59.47,58.4,59.35,3322,8854
960605,59.35,59.8,58.87,59.37,2940,8908
960606,59.1,59.2,57.87,58.87,3911,8970
960607,58.5,59.47,57.67,58.67,3438,9074
960610,58.55,59.45,58.2,59.37,3229,8618
960611,59.2,59.25,57.87,58.37,4446,8799
960612,58.15,58.65,57.35,57.42,4339,8470
960613,57.6,57.85,56.27,57,4360,8356
960614,56.7,57.8,56.5,57.75,3546,8591
960617,57.6,58.07,56.7,56.75,3057,8392
960618,56.5,56.5,55.25,55.25,3857,7950
960619,54.85,55.42,53.9,54.15,5345,8158
960620,54.15,55.2,54.15,54.95,3637,8197
960621,54.85,55.55,54.65,55.32,2813,8334
960624,55.65,56.55,55.65,56.3,2526,7909
960625,56.45,56.5,55.62,55.82,1906,7787
960626,55.8,56.07,55.47,55.95,1803,7644
960627,55.95,56.32,55.65,55.7,1869,6996
960628,55.55,55.85,55.12,55.22,1848,6271
960701,56.72,56.72,56.72,56.72,251,6287
960702,58.22,58.22,57.25,57.32,3426,5789
960703,57.5,58.1,57.32,58.05,2185,5164
960705,58.12,59.2,58.07,59.12,2050,4958
960708,59.5,60.05,59.2,59.65,3217,4155
960709,59,59.3,58.27,58.45,1585,3446
960710,58.3,58.5,57.52,58.2,1241,3211
960711,58.35,58.9,58.27,58.35,1119,2824
960712,58.75,59.62,58.5,59.45,1570,2300
960715,60.25,60.52,59.8,60.35,873,2120
960716,60.5,60.5,59.8,60.25,1291,1554
960717,60.3,61.25,59.95,61.2,847,1210
960718,61.75,62,60.8,61.17,733,1018
960719,61.35,62.07,61.3,61.95,556,786
960722,61.95,62.5,61.8,62.27,486,533
960723,62.1,62.6,61.65,62.55,411,304
960724,62.7,64.05,62.5,63.62,393,20
