721031,26.75,27,26.75,26.95,56,560
721101,27,27.45,27,27.4,121,571
721102,27.3,27.32,27.15,27.32,30,583
721103,27.2,27.27,26.9,27.15,29,593
721106,27.1,27.3,27.1,27.22,46,609
721108,27.25,27.37,27.25,27.35,25,630
721109,27.3,27.35,27.05,27.2,18,637
721110,27,27.1,27,27.1,19,644
721113,26.95,27.2,26.95,27.17,28,657
721114,27.15,27.2,26.97,27,48,649
721115,26.9,27.02,26.9,27,40,643
721116,26.9,26.97,26.65,26.95,35,644
721117,26.85,27.1,26.85,27.05,43,661
721120,26.97,27,26.97,27,7,660
721121,26.85,26.97,26.8,26.95,17,664
721122,27,27.05,26.92,26.97,22,671
721127,27,27.35,27,27.35,85,710
721128,27.35,27.45,27.25,27.4,47,714
721129,27.5,27.5,27.4,27.45,62,709
721130,27.47,27.47,27.37,27.37,20,709
721201,27.45,27.45,27.4,27.45,22,717
721204,27.47,27.6,27.47,27.57,107,754
721205,27.52,27.57,27.42,27.5,80,780
721206,27.5,27.6,27.42,27.5,86,772
721207,27.52,27.67,27.15,27.15,77,784
721208,27.25,27.65,27.25,27.6,170,844
721211,27.6,29,27.6,28.9,335,1002
721212,29,29.5,28.75,29.12,231,958
721213,29.25,29.25,27.8,28,185,946
721214,27.9,28.35,27.75,28.3,210,995
721215,28.4,28.7,28.25,28.6,107,999
721218,28.4,28.42,27.9,28,204,1026
721219,27.8,27.95,27.6,27.75,338,1108
721220,27.6,28.65,27.6,28.55,319,1158
721221,28.67,28.9,28.5,28.65,359,1292
721222,28.7,28.7,28.5,28.62,326,1198
721226,29.25,29.25,28.6,28.8,531,1170
721227,28.6,29.07,28.6,29,118,1153
721229,28.8,29.15,28.7,29.1,91,1158
730102,28.8,29.5,28.8,29.47,226,1202
730103,29.5,29.95,29.5,29.77,173,1195
730104,30.05,30.05,29.47,29.65,253,1250
730105,29.6,29.8,29.5,29.75,171,1235
730108,29.9,30.25,29.85,30.22,631,1447
730109,30.3,30.3,29.9,30.07,172,1467
730110,30.2,30.25,29.9,30.2,238,1491
730111,30.1,30.2,29.9,30.15,126,1468
730112,30.15,30.3,30.12,30.27,234,1493
730115,30.27,30.5,30.1,30.45,220,1549
730116,30.45,31.1,30.4,31.07,392,1536
730117,31.1,31.32,31,31.25,226,1528
730118,31.37,31.9,31.37,31.87,380,1623
730119,32.05,32.8,32.05,32.72,421,1687
730122,33,33.25,32.55,32.95,540,1678
730123,32.7,32.7,32.15,32.35,445,1675
730124,32.3,32.6,31.62,32.05,261,1688
730126,31.75,32.2,31.65,31.75,215,1722
730129,31.92,32.32,31.75,32.27,281,1772
730130,32,32.15,31.57,31.8,142,1743
730131,31.8,32.05,31.6,31.95,277,1745
730201,32.1,32.62,32.1,32.62,281,1764
730202,32.75,32.77,32.25,32.47,138,1772
730205,32.37,32.4,31.85,32,193,1807
730206,32.05,32.15,31.7,32,194,1878
730207,31.7,31.8,30.8,31.1,521,1959
730208,31.3,31.7,31.07,31.7,336,2004
730209,31.5,31.75,31.3,31.62,225,2033
730212,31.75,32.42,31.75,32.37,586,2121
730213,32.67,32.75,32.35,32.52,520,2170
730214,32.75,33.07,32.35,32.42,760,2222
730215,32.7,33.07,32.5,32.92,501,2277
730216,32.9,33.5,32.77,33.4,658,2357
730220,34.4,34.4,34.05,34.3,589,2420
730221,34.5,35,34.4,34.97,639,2433
730222,35.42,35.9,35.25,35.82,599,2441
730223,35.97,37.32,35.9,37.12,796,2521
730226,37.22,37.45,36.52,37.02,757,2495
730227,36.8,36.8,35.65,35.67,619,2494
730228,36.05,37.1,36,36.47,689,2522
730301,36.15,36.65,35.9,36.57,671,2743
730302,36.97,37.1,36.5,36.97,721,2785
730305,37.1,37.27,36.8,36.95,477,2916
730306,37,37.52,36.85,37.27,803,2863
730307,37.17,38,36.8,37.95,982,2803
730308,38.1,39.2,37.4,37.62,1234,2734
730309,37.4,38.07,37.35,37.7,780,2710
730312,38.37,38.85,38.3,38.47,1007,2708
730313,38.2,38.97,37.8,38.12,670,2800
730314,37.85,38.2,37.45,37.7,918,2858
730315,38,38.45,37.75,38.32,785,2965
730316,38.05,38.6,38.05,38.55,798,3115
730319,38.25,39.25,37.9,39.02,1753,3486
730320,39.25,40,39.15,39.77,2136,3682
730321,39,39.5,38.75,38.77,1316,3388
730322,38.45,38.45,37.6,37.8,1100,3345
730323,37.65,38.17,37.55,37.85,1575,3369
730326,37.55,37.7,36.35,36.35,1235,3332
730327,34.85,35.5,34.85,34.85,925,3243
730328,33.35,35.1,33.35,34.67,2365,3335
730329,36.17,36.17,35.25,36.17,2135,3103
730330,37.65,37.65,35.55,36.07,1582,3144
730402,35,36.27,35,35.97,1200,3191
730403,36,36,34.6,35.25,1236,3179
730404,35.4,35.6,34.75,34.97,951,3159
730405,34.75,35.25,34.25,35.07,1151,3151
730406,35.05,35.35,34.82,34.87,841,3233
730409,35.22,36.1,35.1,36.07,747,3197
730410,35.7,35.7,34.57,34.6,1322,3278
730411,34.5,34.95,34.3,34.65,1362,3215
730412,34.55,35.05,34.52,34.9,1028,3255
730413,35,35.32,34.85,34.9,665,3135
730416,35.17,35.6,35.17,35.27,858,3081
730417,35.1,35.17,34.77,34.87,713,3045
730418,34.7,35.5,34.7,35.45,940,3245
730419,35.47,36.02,35.47,35.82,1327,3387
730423,36.4,36.5,36.02,36.17,1045,3345
730424,35.7,36.35,35.67,36.32,1867,3530
730425,36.25,36.6,36.17,36.45,1381,3454
730426,36.6,37.52,36.45,36.92,2337,3508
730427,37.1,37.35,36.97,37.3,1108,3490
730430,37.25,37.75,37.25,37.72,1131,3458
730501,37.7,38.05,37.32,37.47,1978,3313
730502,37.2,37.45,37,37.32,1451,3696
730503,37.45,37.8,37.4,37.72,1082,3861
730504,37.8,37.9,37.55,37.8,970,3732
730507,37.8,38,37.55,37.67,882,3802
730508,37.6,38.2,37.5,38.07,1690,3898
730509,37.95,38.35,37.95,38.12,1390,3915
730510,38.25,38.5,38.2,38.42,1020,3795
730511,38.47,38.9,38.25,38.85,1287,3678
730514,39,39.25,38.92,39.17,888,3524
730515,39.35,39.47,39.12,39.37,1106,3312
730516,38.85,39.37,38.5,39.27,1777,3387
730517,39,39.07,38.6,38.77,1174,3601
730518,38.75,39.05,38.67,38.85,612,3677
730521,39,39.35,38.85,39.17,845,3590
730522,39,39.25,38.75,38.97,989,3598
730523,38.8,39.6,38.8,39.07,1946,3659
730524,39.2,39.55,39.2,39.47,959,3772
730525,39.6,40.35,39.5,40.32,1681,3658
730529,40.2,40.8,39.5,40.22,1732,3559
730530,40,40.4,39.85,40.25,959,3537
730531,40.1,40.52,39.95,40.45,760,3504
730601,40.45,40.92,40.45,40.85,1055,3398
730604,41.05,41.55,41,41.5,953,3279
730605,41.45,41.6,40.9,41.07,1470,3129
730606,40.75,41.2,40.45,40.47,1921,3381
730607,40.5,41,39.6,40.92,2069,3380
730608,41.4,41.5,41.07,41.35,1264,3328
730611,41.35,41.4,40.97,41.3,841,3307
730612,41.15,41.3,40.87,40.92,985,3349
730613,40.85,41.4,40.77,41.35,1128,3298
730614,40.95,41.4,40.4,41.02,1098,3274
730615,41.1,41.2,40.9,41.15,589,3310
730618,41.2,41.57,41.2,41.52,895,3109
730619,41.35,41.7,41.3,41.45,579,2948
730620,41.3,41.45,41.15,41.32,545,2932
730621,41.32,41.6,41,41.42,461,2805
730622,41.55,41.7,41.17,41.25,535,2660
730625,41.6,41.95,41.55,41.85,573,2492
730626,41.9,42.1,41.5,41.55,909,2273
730627,41.7,42.4,41.5,42.32,898,2186
730628,42,42.15,41.67,42.05,605,2155
730629,41.95,42.25,41.9,42.22,511,2056
730702,42.45,43.5,42.35,43.47,1010,1734
730703,43.47,44,42.8,43.92,790,1431
730705,44.2,44.35,43,43.27,587,1204
730706,43.05,43.67,42.9,43.6,831,1083
730709,43.6,44.1,43.5,44.1,400,999
730710,43.95,44.2,43.7,43.97,645,923
730711,44.5,45.47,44.3,45.47,499,855
730712,46.5,46.5,45.9,46.1,371,758
730713,46.2,46.75,46.2,46.75,259,704
730716,46.65,48.25,45.25,48.25,392,539
730717,45.75,46.2,45.2,46.12,385,480
730718,46.5,47.62,46.4,47.62,274,361
730719,49.12,49.12,49,49,233,107
730720,49.5,49.5,47.55,48.02,86,19
