751001,59.1,60.4,58.65,60.4,2591,6838
751002,59.95,61.9,59.6,61.87,4098,7147
751003,61.8,62.35,61.25,61.62,3015,7486
751006,61.1,61.25,60.25,60.65,3031,7480
751007,60.9,61.2,59.15,59.2,3186,7379
751008,59,59.5,57.75,58.05,3577,7305
751009,58.3,59.15,57.3,58.72,2943,7409
751010,58,58.55,57.22,57.22,2704,7147
751013,55.72,55.72,55.72,55.72,511,7120
751014,54.22,54.9,54.22,54.22,3074,7213
751015,53.1,54.5,52.72,52.72,2306,7201
751016,53.2,54.22,52.75,54.22,2106,6936
751017,55.25,55.25,53.35,54.45,3284,6870
751020,53.95,53.95,52.95,52.95,1903,7051
751021,52,53.6,51.45,51.75,3528,6810
751022,51.75,51.87,50.25,50.25,2334,6583
751023,49,51.37,48.75,49.9,3546,6518
751024,50.6,51.2,50.25,50.55,3041,6754
751027,50.25,51.8,50.25,51.45,3040,6690
751028,51.4,52.57,51.2,52.52,2816,6583
751029,52.2,52.2,51.02,51.4,2477,6517
751030,49.9,49.9,49.9,49.9,415,6433
751031,48.4,49.4,48.4,48.8,2840,6231
751103,48.25,49.9,48.25,48.95,2905,6194
751104,50.45,50.45,49.5,50.45,2698,6714
751105,51.95,51.95,51.55,51.95,1179,6903
751106,52.7,52.95,51.8,52.37,3822,7089
751107,52.05,52.5,51.4,52,3463,7524
751110,53.05,53.1,52.05,52.85,2933,7682
751111,52.35,53.6,52,53.4,2887,7813
751112,52,53,51.9,52.2,3801,7735
751113,52.9,53.7,52.65,53.7,2932,7739
751114,54.05,54.8,53.42,54.7,3940,8012
751117,54.2,55.25,54.1,55,3982,8020
751118,55,55.6,54.6,54.77,3577,8108
751119,54.45,55.1,54.25,54.9,2875,8133
751120,55.4,55.4,53.7,53.72,3628,8376
751121,54.25,54.4,53.2,53.22,3325,8681
751124,52.5,53.95,52.4,52.97,3977,9041
751125,53,53.55,51.47,51.55,4835,8677
751126,51.35,51.7,50.5,51.22,4814,8977
751128,50.5,51.65,49.8,50.2,3950,9050
751201,49.75,51.7,49.75,51.7,3677,9150
751202,51.45,52.55,51.15,52.17,4447,9588
751203,51.75,53.1,51.3,52.67,5505,9805
751204,53.7,53.9,52.5,52.85,4834,9868
751205,52.55,52.75,51.35,51.5,5179,10133
751208,51.25,51.45,50,50,4976,10417
751209,50.5,50.9,48.5,48.85,7849,10032
751210,49.05,50,48.05,49.87,5864,10011
751211,49.9,50.4,49.15,49.92,4469,10277
751212,50.2,50.35,48.42,48.42,5298,10216
751215,48.8,49.15,46.92,46.92,5929,9558
751216,45.9,45.9,45.42,45.42,2398,8956
751217,45.05,46.92,45.05,46.72,4365,8327
751218,46.7,46.95,45.4,45.52,4244,8327
751219,46.25,47.02,46.25,47.02,2620,7987
751222,47.9,48.5,47.15,48.45,2909,7710
751223,48.75,48.75,47.1,47.22,3021,7710
751224,48,48,47.15,47.92,1596,7649
751229,47.5,47.9,46.45,46.65,2257,7475
751230,46.3,47.22,46.3,47.05,2605,7289
751231,47.05,48.55,46.45,48.47,2864,7442
760102,48.25,48.45,47.52,47.82,2584,7539
760105,47.95,49.32,47.4,49.3,3742,7532
760106,49.5,50.65,48.75,49.87,5132,7462
760107,50,50.3,49.47,49.8,2721,7361
760108,50.2,50.2,48.3,48.6,3426,7204
760109,48.6,48.7,47.1,47.1,3731,7029
760112,47,48.6,47,47.82,3453,6707
760113,47.25,48.2,47.15,47.75,2569,6590
760114,47.8,48.75,47.2,48.67,2973,6598
760115,49.25,49.55,48.15,48.25,3080,6327
760116,48.65,48.95,47.3,47.9,2619,6008
760119,48.3,49.4,48.3,49.17,2350,5857
760120,48.7,48.75,47.7,47.95,3022,5495
760121,47.5,47.95,46.65,46.75,3481,5455
760122,47.3,47.7,46.5,47.15,3766,5209
760123,47.5,47.67,46.72,47.32,2798,4881
760126,47.4,47.55,46,46.4,2809,5041
760127,46.75,47.1,45.9,46.5,2791,4783
760128,47.25,47.5,46.85,47.3,2347,4441
760129,47.1,47.2,46.35,46.45,1643,4439
760130,46.2,46.37,45.2,45.42,2033,4039
760202,45.85,46.82,45.85,46.37,1767,3714
760203,46.9,47.17,46.45,47.07,1383,3540
760204,47,47.55,46.75,47.05,1615,3284
760205,47.3,48.2,47.12,47.72,1976,2842
760206,48.5,48.5,47.9,48.15,1491,2486
760209,48,48.42,47.45,47.77,907,2278
760210,47.55,48.27,47.52,48.2,802,2090
760211,49,49.4,48.7,49.37,904,1800
760212,49.6,49.9,49.55,49.75,631,1492
760213,49.6,49.6,48.65,48.87,398,1214
760217,49.6,49.92,49.15,49.42,378,1028
760218,49.1,49.25,48.55,49.17,329,832
760219,49.1,49.5,49.1,49.47,580,527
760220,49.4,50.7,49.4,50.3,551,12
