830920,54.35,54.5,53.85,54.1,322,1169
830921,54,54.3,53.4,53.7,260,1193
830922,53.75,54.32,53.6,54.05,132,1183
830923,54,54.1,53.6,53.82,133,1178
830926,53.5,54.05,53.45,53.9,121,1188
830927,53.6,54,53.6,53.65,111,1237
830928,53.65,53.9,53.5,53.85,51,1236
830929,54,54.1,52.7,53.05,160,1266
830930,52.85,52.95,52.25,52.3,145,1291
831003,52.2,52.25,51.6,52.1,137,1335
831004,51.9,52.35,51.7,51.85,101,1345
831005,51.55,52.25,51.5,52.15,94,1348
831006,52.3,52.5,51.9,52.35,78,1342
831007,52.2,52.2,51.5,51.82,109,1381
831010,51.45,51.75,51,51.15,45,1384
831011,51.02,51.5,51,51.5,54,1379
831012,51.5,51.5,50.9,51.4,60,1382
831013,51.2,51.9,51.2,51.75,152,1378
831014,51.75,52,51.5,51.9,74,1374
831017,51.8,53.3,51.75,53.25,95,1370
831018,53.15,53.45,52.85,53.4,61,1370
831019,52.8,53.6,52.65,53.35,60,1380
831020,53.2,53.5,52.9,53.2,138,1325
831021,53,53,52.2,52.52,58,1323
831024,52.3,52.7,52.1,52.7,86,1337
831025,52.6,52.97,52.45,52.8,49,1347
831026,52.4,52.7,52.25,52.6,37,1352
831027,52.4,53.7,52.25,53.45,126,1326
831028,53.6,53.8,53.15,53.8,48,1317
831031,53.7,54,53.55,54,69,1320
831101,54,54.25,53.65,54.15,112,1325
831102,53.9,54,53.67,54,34,1330
831103,53.65,53.8,53.5,53.7,52,1337
831104,53.75,53.8,53.4,53.65,128,1379
831107,53.5,53.85,53.25,53.85,143,1485
831108,53.75,54.1,53.65,53.9,242,1509
831109,53.95,54,53.2,53.6,218,1613
831110,53.25,53.25,52.52,52.95,331,1646
831111,52.75,53,52.6,52.87,71,1637
831114,52.9,53.5,52.75,53.5,185,1694
831115,53.4,53.45,52.7,53,234,1715
831116,52.7,52.72,52.2,52.7,227,1737
831117,52.5,52.75,52.3,52.47,159,1704
831118,52.45,52.95,52.4,52.65,85,1680
831121,52.85,52.87,52.4,52.75,95,1677
831122,52.4,53.45,52.3,53.45,150,1691
831123,53.37,53.7,53.25,53.7,190,1687
831128,53.75,53.95,53.45,53.55,371,1742
831129,53.7,53.8,53.42,53.75,207,1783
831130,53.1,53.85,53.1,53.55,126,1823
831201,53.45,53.72,53.2,53.65,121,1835
831202,53.55,53.75,53.15,53.25,128,1855
831205,53.1,53.2,52.7,53.15,262,1935
831206,53.02,53.75,53.02,53.6,185,1985
831207,53.6,53.77,53.4,53.77,231,2023
831208,53.7,54.12,53.7,54.1,267,2044
831209,53.95,54.05,53.7,54.05,177,2022
831212,54,54.45,54,54.42,288,2020
831213,54,54.45,54,54.42,207,1936
831214,54.25,54.5,54.25,54.42,256,1905
831215,54.3,54.65,54.25,54.3,231,1935
831216,54.3,54.55,53.9,54.05,265,1966
831219,54.3,54.5,53.8,53.85,197,1981
831220,53.2,53.92,53.12,53.57,467,2005
831221,53.55,54.2,53.55,54.05,241,2043
831222,54.1,54.2,53.85,54.02,346,2123
831223,54.3,54.45,53.4,53.42,748,2221
831227,53.55,54.7,53.5,54.6,303,2153
831228,54.45,54.5,53.7,53.82,313,2157
831229,53.85,54.17,53.65,53.87,229,2174
831230,53.8,53.8,53.37,53.37,255,2200
840103,53.15,53.35,52.82,53.2,313,2198
840104,53.1,53.9,53.07,53.87,171,2193
840105,54,55.37,54,55.37,418,2251
840106,55.3,55.55,54.8,54.97,492,2313
840109,54.95,55.4,54.9,55.05,239,2282
840110,55.1,55.25,54.75,55.2,379,2360
840111,55.15,55.15,54.6,54.7,201,2326
840112,54.65,55.4,54.52,55.32,163,2375
840113,55.15,55.25,54.7,54.95,350,2524
840116,54.95,55.3,54.75,55.07,322,2511
840117,55,56.57,54.95,56,818,2678
840118,56.15,56.35,55.95,56.12,220,2635
840119,55.9,55.9,54.62,54.62,452,2693
840120,54.85,55.1,54.15,54.27,505,2626
840123,54.45,54.7,54.12,54.6,538,2658
840124,54.8,55.6,54.8,55.45,302,2671
840125,55.2,55.25,54.32,54.85,488,2778
840126,54.6,55.2,54.6,54.92,239,2740
840127,55.07,55.8,55.07,55.75,261,2717
840130,56,56,54.9,55.27,474,2815
840131,54.9,54.9,53.82,54.17,977,2992
840201,53.87,54.35,53.57,54.27,640,3115
840202,54.27,54.6,54.12,54.35,253,3134
840203,54.35,54.6,54,54.05,259,3126
840206,54.25,54.35,53.55,54.05,448,3061
840207,54.15,54.32,53.8,53.95,243,3047
840208,54,54.15,53.6,53.82,273,3056
840209,53.82,54.4,53.67,54.12,466,3101
840210,54.2,54.4,53.15,53.22,923,3354
840213,53.07,53.3,52.45,53,1359,3444
840214,52.8,53.1,52.5,52.55,626,3503
840215,52.5,53.2,52.5,52.9,584,3583
840216,53,53.42,52.75,52.82,908,3846
840217,52.7,53.37,52.55,53.22,587,3871
840221,53,53.95,52.95,53.8,1021,3991
840222,53.7,54.1,53.7,53.87,811,4198
840223,53.75,53.75,52.95,53.37,1180,4413
840224,53.15,53.7,53.15,53.45,823,4760
840227,53.5,54.55,53.5,54.5,1144,4979
840228,54.47,54.6,53.2,53.25,1704,5248
840229,53.15,53.15,52.2,52.9,2156,4989
840301,52.9,53.75,52.77,53.42,1142,5206
840302,53.6,54.5,53.6,54.22,1279,5331
840305,54.4,54.95,54.2,54.9,1226,5418
840306,54.8,55.65,54.52,55.52,1435,5316
840307,55.2,55.65,54.95,55.37,1399,5477
840308,55.55,55.75,55.05,55.62,1042,5482
840309,55.75,56.02,55.2,55.25,1332,5434
840312,55.1,55.37,54.7,55.15,1186,5524
840313,55.1,55.65,55.05,55.4,743,5576
840314,55.4,55.65,54.9,55.27,817,5534
840315,55.5,55.6,54.7,55.37,800,5565
840316,55.15,55.85,55.1,55.8,518,5728
840319,55.6,55.9,55.47,55.52,811,5951
840320,55.5,55.5,54.9,55.02,1351,6226
840321,56.52,56.52,56.3,56.52,2308,6600
840322,56.85,58.02,56.75,58.02,2970,6910
840323,58.15,58.5,57.7,58.22,1991,7313
840326,58.25,58.7,57.9,58.1,2299,7448
840327,58.15,59.4,58.15,58.67,2708,7663
840328,58.5,59.2,58.4,59.02,1368,7703
840329,58.85,59.05,58.5,58.9,1188,7795
840330,58.4,58.45,57.95,58.22,1484,7858
840402,58.1,59.72,58,59.72,2003,8032
840403,59.72,60.5,59.72,60.2,3512,7814
840404,60,60.05,59.05,59.6,1723,7739
840405,59.5,59.9,59.05,59.45,1715,7810
840406,59.4,59.65,59.3,59.42,629,7823
840409,59.6,60.22,59.4,59.47,1033,7976
840410,59.3,59.4,58.82,58.87,1500,8184
840411,58.8,59.22,58.55,59.02,1299,8210
840412,59.05,59.1,58.22,58.4,1565,8210
840413,58.45,58.82,58.15,58.75,1126,8296
840416,58.6,58.85,58.4,58.82,1422,7956
840417,58.82,59.37,58.37,58.55,2545,8036
840418,58.25,58.35,57.8,58.25,2248,8187
840419,57.85,58.4,57.85,58.25,1536,8084
840423,58.25,58.55,57.95,58.17,1743,8414
840424,58.05,58.9,58.05,58.5,2130,8394
840425,58.35,58.35,57.35,57.62,3289,8773
840426,57.65,57.97,57.15,57.3,2194,8549
840427,57.35,57.82,57.05,57.6,1726,8538
840430,57.65,57.75,57.1,57.52,1836,8549
840501,57.52,57.82,57.2,57.45,1347,8514
840502,57.1,58.95,56.9,58.95,4315,8617
840503,59,59.4,58.6,58.7,3407,8625
840504,58.85,58.85,58.5,58.62,1096,8654
840507,58.9,59.8,58.8,59.42,3922,8709
840508,59.6,59.9,58.65,58.75,2893,8890
840509,58.8,58.95,58.15,58.42,3491,8924
840510,58.6,58.8,58.2,58.47,2114,9162
840511,58.4,58.87,58.2,58.7,2480,9538
840514,58.6,58.82,58,58.05,2488,9572
840515,58.3,58.3,57.32,57.45,3921,9308
840516,57.45,57.97,57.3,57.5,3570,9322
840517,57.6,58.25,57.55,58.15,3109,9611
840518,58.15,58.17,57.75,57.85,2009,9684
840521,57.85,57.85,56.7,57.25,4608,9988
840522,56.9,57.4,56.57,57.12,4235,9866
840523,56.95,57.5,56.57,57.45,3402,9918
840524,57.4,57.5,56.55,56.67,3498,9742
840525,56.65,56.65,56.2,56.47,2468,9488
840529,56.2,56.45,55.95,56.1,2902,9475
840530,56.2,56.45,56.15,56.37,2875,9370
840531,56.5,56.62,55.67,56.07,3033,9314
840601,56.45,57.15,56.2,56.65,4581,9055
840604,57,57.22,56.65,56.72,2339,8928
840605,56.85,56.9,56.35,56.65,3593,8824
840606,56.5,57.15,56.27,57.1,3470,8461
840607,57.3,57.4,56.52,56.62,2941,8278
840608,56.4,56.7,56.07,56.65,2392,8349
840611,56.75,56.97,56.55,56.7,1775,8267
840612,56.85,57.2,56.7,57.02,2471,8223
840613,57.25,57.25,56.75,56.92,2085,8389
840614,56.95,57.07,56.42,56.6,1940,8314
840615,56.65,57.35,56.55,57.12,2424,8077
840618,57.15,57.85,57.15,57.7,3612,7562
840619,57.5,57.8,57.3,57.55,2712,7121
840620,57.35,57.45,57.17,57.32,1451,6760
840621,57.3,57.57,57.25,57.37,2083,6266
840622,55.87,55.87,55.87,55.87,156,6204
840625,54.6,55.1,54.5,54.92,4309,6382
840626,55.37,55.6,55,55.22,3316,5836
840627,55.4,55.45,54.75,55.17,2551,5240
840628,55.17,55.45,54.55,54.62,2318,4484
840629,55,55.55,55,55.45,2441,3883
840702,55.6,55.65,54.65,54.7,1945,3334
840703,54.9,55,54.27,54.35,1087,3110
840705,54.5,54.9,53.75,54.82,1404,2715
840706,54.8,55.3,54.4,55.12,609,2572
840709,55.45,56.15,55.42,55.5,1012,2173
840710,55.7,55.7,54.6,54.85,597,1996
840711,54.6,54.8,53.7,53.75,798,1469
840712,53.9,54.4,53.77,54.32,530,1051
840713,54.8,54.92,54.3,54.55,395,836
840716,54.9,55.2,54.7,55.15,257,687
840717,55.35,55.4,54.8,54.92,222,589
840718,54.85,55.2,54.8,55.02,180,472
840719,55.15,55.4,55.05,55.37,254,340
840720,55.25,56.5,53.87,53.95,402,0
