971112,58.15,58.15,58.15,58.15,0,20
971113,58.17,58.17,58.17,58.17,0,20
971114,58.17,58.17,58.17,58.17,0,20
971117,58.17,58.17,58.17,58.17,0,20
971118,58.1,58.15,58,58.15,2,21
971119,58.12,58.12,58.12,58.12,0,21
971120,58.1,58.15,58.1,58.15,2,21
971121,58.1,58.1,58.1,58.1,2,21
971124,57.72,57.77,57.72,57.77,2,21
971125,58.05,58.05,58.05,58.05,0,21
971126,58.15,58.15,58.15,58.15,0,21
971128,58.12,58.12,58.12,58.12,0,21
971201,58.15,58.15,58.15,58.15,0,21
971202,57.9,57.9,57.9,57.9,0,21
971203,58.1,58.1,58.1,58.1,0,21
971204,58.05,58.05,58.05,58.05,0,21
971205,58,58,58,58,0,21
971208,57.8,57.8,57.8,57.8,0,21
971209,57.97,57.97,57.97,57.97,0,21
971210,57.97,57.97,57.97,57.97,0,21
971211,57.92,57.92,57.92,57.92,0,21
971212,57.92,57.92,57.92,57.92,0,21
971215,57.6,57.6,57.6,57.6,0,21
971216,57.65,57.97,57.65,57.97,1,22
971217,57.97,57.97,57.97,57.97,0,22
971218,57.97,57.97,57.97,57.97,0,22
971219,57.97,57.97,57.97,57.97,0,22
971222,57.97,57.97,57.97,57.97,0,22
971223,57.97,57.97,57.97,57.97,0,22
971224,57.85,57.85,57.85,57.85,0,22
971226,56.6,56.6,56.6,56.6,0,22
971229,56.25,56.47,56,56.47,8,29
971230,56.92,56.92,56.92,56.92,0,29
971231,56,56,56,56,4,31
980102,56.5,56.5,56.5,56.5,0,31
980105,56.6,56.6,56.6,56.6,0,31
980106,57,57,57,57,0,31
980107,57,57,57,57,0,31
980108,56.4,56.72,56.4,56.72,1,32
980109,57,57.5,57,57.5,10,42
980112,57.7,57.95,57.55,57.95,4,41
980113,57.97,57.97,57.97,57.97,1,42
980114,57.8,57.82,57.8,57.82,0,42
980115,57.5,57.85,57.2,57.85,8,42
980116,57.6,57.9,57.35,57.9,7,42
980120,57.85,57.85,57.85,57.85,6,45
980121,57.37,57.8,57.37,57.8,2,45
980122,58,58.35,58,58.35,0,45
980123,58,58.2,58,58.1,15,53
980126,58,58,57.8,57.8,5,51
980127,57.6,57.6,57.6,57.6,0,51
980128,57.6,57.6,57.55,57.55,4,55
980129,57.6,57.6,57.4,57.4,1,55
980130,57.4,57.4,57.4,57.4,0,55
980202,57.4,57.5,57.4,57.5,2,55
980203,57.45,57.45,57.45,57.45,0,55
980204,57.27,57.27,57.27,57.27,0,55
980205,57.4,57.4,56.95,56.95,6,60
980206,57,57.2,57,57.2,4,62
980209,57.25,57.35,57.25,57.25,4,64
980210,57,57,56.65,56.65,1,63
980211,56.55,56.55,56.55,56.55,1,63
980212,56.9,56.9,56.9,56.9,0,63
980213,57.25,57.25,57.25,57.25,0,63
980217,57.4,57.4,56.9,56.9,2,65
980218,57.1,57.1,57,57,4,68
980219,56.9,56.9,56.8,56.8,4,67
980220,57.1,57.2,57,57,7,72
980223,56.85,56.85,56.1,56.1,21,82
980224,56.1,56.1,55.85,56,53,94
980225,56.05,56.25,56.05,56.25,18,91
980226,56.35,56.4,56.22,56.22,6,93
980227,56.6,56.75,56.55,56.55,6,99
980302,56.9,57.15,56.4,56.4,6,103
980303,56.9,57.4,56.25,56.25,23,119
980304,56.25,56.25,55.4,55.4,33,132
980305,55.5,55.9,55.32,55.32,21,146
980306,55.9,56.05,55,55,7,149
980309,54.8,54.8,53.9,53.9,80,187
980310,53.9,54.12,53.9,54,50,196
980311,54.4,54.5,53.75,53.92,48,233
980312,53.8,54.4,53.55,54.1,66,278
980313,54.45,54.45,53.9,53.97,12,285
980316,53.9,53.9,53.6,53.7,12,289
980317,54,54.2,54,54.2,10,285
980318,54.5,55.25,54.25,55.22,80,273
980319,55.45,55.5,55.25,55.25,25,280
980320,55.7,56,55.65,55.65,44,284
980323,56.2,56.2,56,56,9,291
980324,56.25,56.25,56,56.25,30,295
980325,56.2,56.35,56.15,56.32,15,299
980326,56.35,57,56.3,56.9,49,309
980327,56.9,57,56.45,56.8,55,318
980330,57,57.5,56.82,57.5,30,321
980331,57.15,57.7,57.15,57.7,7,326
980401,57.2,57.57,57.2,57.57,13,328
980402,57.4,57.5,57.2,57.25,17,335
980403,57.1,58.2,57.1,58.02,58,359
980406,57.9,58.02,57.7,58.02,19,371
980407,58.05,58.3,58,58.25,34,375
980408,58.3,58.3,57.7,57.9,68,433
980409,58,58,57.8,57.9,23,450
980413,57.95,58.3,57.95,57.95,22,468
980414,57.6,57.8,57.4,57.45,20,482
980415,57.15,57.15,57,57.07,19,494
980416,56.97,58,56.97,57.8,8,498
980417,57.6,58,57.6,57.95,18,503
980420,57.9,58.65,57.9,58.65,22,504
980421,58.1,58.4,57.9,58.17,16,511
980422,58.17,58.17,57.7,57.9,36,536
980423,58.25,58.25,57.9,57.95,16,545
980424,57.75,57.9,57.6,57.87,13,550
980427,57.9,58.3,57.7,58.2,16,566
980428,58.2,58.2,58,58.07,15,574
980429,58.05,58.15,58,58.05,20,590
980430,58.35,58.35,58.1,58.1,6,596
980501,58.3,58.3,58.1,58.25,14,610
980504,58.25,58.5,57.9,57.95,42,637
980505,57.9,57.9,57.35,57.7,122,601
980506,57.7,57.7,56,56.57,172,665
980507,56.65,56.65,56.25,56.27,25,676
980508,56.3,56.35,55,55.5,65,736
980511,56,56.4,56,56.3,56,762
980512,55.95,56.35,55.9,56.12,58,810
980513,55.75,55.9,55.6,55.65,92,839
980514,55.9,56.3,55.85,56.12,67,816
980515,56.45,56.5,56,56.07,80,834
980518,56.1,56.1,55.7,55.75,70,875
980519,55.9,55.9,55.45,55.47,49,878
980520,55.5,55.85,55.4,55.45,27,901
980521,55.45,55.45,55,55.02,75,957
980522,55.2,55.25,55.05,55.15,216,793
980526,55.25,55.25,54.85,54.85,39,778
980527,54.75,55,54.2,54.55,48,799
980528,54.52,54.6,54.5,54.55,36,786
980529,54.7,54.7,54.6,54.65,8,788
980601,54.65,55,54.65,54.9,52,756
980602,55.2,56.3,55.2,55.77,107,789
980603,55.65,55.7,55.2,55.32,31,797
980604,55.32,55.77,55.32,55.75,154,841
980605,55.75,56.05,55.7,55.85,243,885
980608,56,56.15,55.75,55.92,54,883
980609,55.95,55.95,55.6,55.65,44,890
980610,55.3,55.4,54.9,55.35,47,896
980611,55,55.4,55,55.32,34,914
980612,55.05,55.8,55.05,55.65,45,932
980615,55.8,55.95,55.7,55.77,49,955
980616,55.75,55.75,55.4,55.47,22,958
980617,55.5,55.5,55.27,55.27,11,963
980618,55.2,55.2,54.75,54.85,39,976
980619,54.95,55.05,54.52,54.87,89,1012
980622,54.8,55,54.7,54.75,125,1074
980623,54.75,54.75,53.9,53.95,128,1146
980624,54,54.35,53.7,54.27,417,1421
980625,54.15,54.4,54.05,54.1,212,1550
980626,54.05,54.3,53.85,53.9,78,1577
980629,53.05,53.5,52.2,52.4,119,1593
980630,52.05,52.05,50.4,50.4,334,1370
980701,50.5,51.05,50.5,50.67,96,1368
980702,50.8,51.15,50.4,50.5,66,1400
980706,50.55,51.25,50.55,51.1,102,1354
980707,51.12,51.55,51.12,51.27,81,1326
980708,51.1,51.8,51.1,51.72,63,1324
980709,51.75,51.9,51.1,51.15,156,1342
980710,51.05,51.05,50,50.05,386,1147
980713,50.15,50.25,49.3,49.5,175,1106
980714,49.1,49.6,49.1,49.6,56,1123
980715,49.75,49.9,49.3,49.52,215,1122
980716,49.55,49.9,49.55,49.8,91,1097
980717,49.8,50.25,49.8,49.95,153,1086
980720,50.1,50.15,48.4,48.67,71,1093
980721,48.67,48.75,48.15,48.37,104,1121
980722,48.35,48.6,47.87,48.05,109,1132
980723,47.77,47.77,46.6,47.55,373,1313
980724,47.5,48.25,47.5,48.05,445,1581
980727,48.15,48.3,47.92,48,208,1635
980728,48.12,48.17,47.8,47.97,230,1729
980729,47.8,48.17,47.65,48.1,166,1783
980730,48,48.1,47.7,47.82,236,1868
980731,47.8,47.97,47.15,47.2,311,2002
980803,47.15,47.42,46.35,46.9,447,2192
980804,47,47.2,46.65,46.87,412,2309
980805,47,47.8,47,47.17,271,2345
980806,47.35,48.25,47.35,47.95,524,2557
980807,48.1,48.5,47.92,47.97,607,2733
980810,48.1,48.1,47.8,48.02,263,2795
980811,47.72,47.8,46.9,47.02,302,2822
980812,47.1,47.9,46.85,47.67,574,3041
980813,47.95,48.6,47.67,48.32,776,3242
980814,48.3,48.8,47,47.2,689,3542
980817,47.4,47.45,46.2,46.4,821,3766
980818,46.25,46.85,45.95,46.55,539,3850
980819,46.5,46.9,46.42,46.5,284,3913
980820,46.6,46.7,46.05,46.3,320,3933
980821,46,46.25,45.1,45.27,883,4096
980824,45.3,45.75,44.92,45.25,329,4127
980825,44.9,45.1,44.1,44.57,723,4162
980826,44.55,45.35,44.37,45.1,908,4208
980827,44.9,45.17,44.3,45.1,1058,4317
980828,44.95,45,43.5,43.55,1089,4326
980831,43.05,43.25,41.55,41.55,783,4098
980901,41.07,42.5,40.6,42.3,1357,4399
980902,42.5,43.85,42.45,43.35,1228,4560
980903,43.3,44.05,42.1,42.95,816,4666
980904,43.15,43.5,42.5,42.55,490,4766
980908,42.8,43.1,42.2,42.6,552,4831
980909,42.8,43.7,42.8,43.5,653,4910
980910,43.55,44,42.97,43.12,828,5112
980911,43.35,45.07,43.35,43.75,1055,5122
980914,43.75,44.75,43.45,44.17,487,5120
980915,44.65,45.6,44.65,45,953,5196
980916,45.55,45.7,44.9,44.95,566,5215
980917,44.8,45.25,44.65,45.25,458,5323
980918,44.92,44.92,43.97,44.75,910,5801
980921,44.5,45,44.15,44.82,582,5802
980922,45.1,45.2,44.1,44.2,1132,5979
980923,44.2,44.4,43.77,44.05,1184,6210
980924,43.85,44.15,43.65,43.87,874,6503
980925,43.8,44,43.57,43.7,739,6647
980928,43.2,43.9,42.8,43.62,1532,7314
980929,43.5,44.22,43.5,43.85,1558,7890
980930,44.1,44.35,43.2,43.3,668,8082
981001,43.3,43.35,42.05,42.47,831,8254
981002,42.3,42.7,42.15,42.52,638,8376
981005,42,42.2,41.75,41.95,769,8175
981006,41.8,42.8,41.7,42.4,1121,8266
981007,42.8,44.4,42.8,44.4,1401,8155
981008,44.5,45.25,44.07,44.35,1240,8101
981009,44.85,45.45,44.4,45.15,966,8178
981012,45.1,45.7,44.85,45.17,1436,8025
981013,45.1,47.17,44.9,46.95,2346,8195
981014,47.1,47.35,45.7,45.82,2011,8357
981015,46,46.15,44.9,45.52,1517,8200
981016,45.7,46.15,44.75,45.3,1364,8196
981019,44.1,44.7,43.75,44.22,1717,8191
981020,44,44.9,44,44.35,1466,8174
981021,44.5,45.4,44.5,45.2,1751,8313
981022,45.5,45.5,44.02,44.4,1492,8285
981023,44.2,45.3,44.1,44.92,959,8408
981026,44.25,44.8,44.2,44.4,2576,9178
981027,44.2,44.95,43.7,44.65,2544,9331
981028,44.4,44.5,43.3,44.07,2468,9304
981029,44,44.37,43.17,43.5,3239,9516
981030,43.5,43.9,43.17,43.85,2258,9732
981102,43.27,43.55,41.87,42,3936,9888
981103,41.4,42.7,41.3,42.62,3593,10435
981104,42.6,43.4,42.42,43.1,2754,10769
981105,42.8,42.85,41.85,42.15,3134,10806
981106,42.5,44.15,42.4,42.97,3749,10861
981109,43,43.2,42.57,42.67,2022,11153
981110,42.25,42.5,41.55,41.85,3654,11667
981111,41.7,42.25,41.05,41.17,3313,12334
981112,40.9,41.3,40.7,40.95,3416,13078
981113,41.1,41.45,39.8,39.9,3692,13546
981116,39.4,40,38.4,38.7,3973,14049
981117,38.7,39.25,38.35,39.05,4101,14055
981118,39.05,39.8,38.9,39.07,2852,14176
981119,39.15,39.47,37.92,38.05,5037,14984
981120,38.1,38.1,36.55,36.65,4025,15298
981123,35.7,36,34.65,34.7,5386,14986
981124,35.3,36.2,35.1,35.95,4345,15515
981125,35.8,37.4,35.75,36.6,3027,15594
981127,36.6,36.7,35.9,35.97,2293,16069
981130,35.95,36.87,35.65,36.57,4090,16271
981201,36.4,38.3,36.3,38.22,4650,16367
981202,38.3,38.3,37.25,37.77,4480,17004
981203,37.85,37.97,36.9,37.05,3842,17374
981204,36.8,37.25,36.27,36.82,3929,17664
981207,36.2,36.5,34.82,34.82,6110,17949
981208,33.5,34.35,33.25,33.35,6634,17993
981209,33.25,33.75,31.35,32.07,8802,18978
981210,31.95,32.05,30.07,30.07,8259,20051
981211,28.6,29.15,28.07,28.07,7513,20647
981214,27.5,30.07,26.7,30.07,9411,20575
981215,29.75,29.8,28.07,28.07,5408,20061
981216,26.07,30.07,26.07,27.95,8473,20895
981217,28.55,29.55,27.85,28.15,6629,20558
981218,28.6,29.6,28.35,29.37,4184,19920
981221,29,29.05,27.5,28.27,4393,19053
981222,29.25,29.95,28.7,29.52,3387,18877
981223,30.2,31.4,30.1,30.77,4226,18563
981224,31.05,31.3,30.55,31.07,1928,18146
981228,31.1,32.95,30.55,32.4,3915,18099
981229,32.1,32.85,31.95,32.3,3692,17651
981230,32.7,33.8,32.35,33.25,4259,18022
981231,33.1,33.3,32.52,32.65,3157,18442
990104,32.8,32.8,30.65,30.72,4431,18632
990105,31.1,32.72,30.65,32.72,4772,19191
990106,34.72,34.72,34.5,34.72,3021,18386
990107,36.5,36.72,35.2,36.72,7013,18009
990108,36.55,38.25,36.1,37.2,7290,16536
990111,37,39.2,36.65,39.2,6050,16480
990112,39.6,41.2,39.45,41.2,6217,15718
990113,40.9,42.5,39.6,40.15,7933,14285
990114,40.5,41.45,40.15,40.67,5884,13890
990115,40.67,41.35,39.3,39.95,4098,13447
990119,39,39.2,37.95,38.82,4542,12502
990120,38.65,40.82,38.65,40.82,3016,12599
990121,41,42.45,40.55,41.65,5334,12394
990122,41.9,43.65,41.85,43.65,5188,11613
990125,42.85,44.5,42.25,44.42,4768,10862
990126,43.65,44.2,42.72,42.8,4144,10124
990127,42.1,42.1,40.8,40.8,3033,9801
990128,40.4,42.8,39.95,41.95,4879,9331
990129,41.45,41.95,40.35,41.02,4365,9039
990201,40.5,43,40.25,42.6,4278,8847
990202,41.9,42.4,41.4,41.47,3906,8474
990203,40.5,41.7,40.15,40.65,4989,8002
990204,41.1,42.6,41,42.45,3130,7573
990205,42.35,43.65,41.77,43.42,4126,6792
990208,43.45,43.8,42.95,43.45,2093,6271
990209,43.55,43.97,43.3,43.65,1810,5992
990210,43.2,43.3,42.15,42.62,1517,5611
990211,41.9,42.15,41.8,42,1250,5331
990212,41.95,42.2,41.85,42.12,886,5098
