880406,43.9,43.95,43.45,43.45,143,1876
880407,43.5,43.62,43.15,43.25,153,1902
880408,43.35,43.72,43.27,43.7,101,1888
880411,43.7,44.3,43.7,44.12,217,1953
880412,44.12,44.2,43.35,43.62,137,1969
880413,43.4,43.72,43,43.1,214,1959
880414,43,43.4,42.9,42.95,137,1974
880415,43.2,43.2,42.85,42.97,160,2019
880418,43.2,43.3,42.75,43,186,2075
880419,43.02,43.2,42.95,43.12,75,2079
880420,43.12,43.5,42.9,43.42,212,2162
880421,43.62,43.85,43.3,43.4,398,2274
880422,43.5,43.65,43.35,43.45,218,2295
880425,43.2,43.57,43,43.1,132,2311
880426,43.3,43.37,43.12,43.22,310,2359
880427,43.4,43.75,43.27,43.57,490,2581
880428,43.5,43.57,43.32,43.45,335,2655
880429,43.4,43.62,43.32,43.4,112,2661
880502,43.5,43.85,43.45,43.57,278,2692
880503,43.55,43.7,43.55,43.65,73,2690
880504,43.7,43.9,43.6,43.82,114,2698
880505,43.9,44.42,43.9,44.32,394,2745
880506,44.32,44.45,44.12,44.2,312,2792
880509,44,44.7,44,44.62,401,2703
880510,44.7,44.8,44.35,44.7,251,2680
880511,44.8,45.4,44.77,45.2,471,2610
880512,45.2,45.7,45.05,45.6,222,2645
880513,45.55,45.6,45.25,45.47,289,2612
880516,45.67,45.9,45.25,45.32,613,2694
880517,45.55,45.75,45.05,45.22,265,2696
880518,45.2,45.6,45.2,45.4,219,2703
880519,45.5,45.77,45.25,45.3,192,2717
880520,45.4,45.55,45.25,45.52,130,2695
880523,45.15,45.5,45.07,45.15,145,2687
880524,45.05,45.4,44.97,45.25,243,2716
880525,45.4,45.45,45.1,45.27,149,2738
880526,45.12,45.35,44.95,45.2,123,2692
880527,45.25,45.45,45.2,45.35,91,2695
880531,45.45,46.1,45.45,46.05,608,2933
880601,46.1,46.15,45.65,45.97,551,3029
880602,45.95,46.05,45.65,45.72,491,3180
880603,45.55,45.55,45,45.2,459,3147
880606,45.3,46.25,45.3,46.05,758,3338
880607,46.15,46.4,45.8,45.82,742,3318
880608,45.7,45.7,44.32,44.42,906,3266
880609,44.2,44.75,43.9,44.65,931,3348
880610,44.9,45.15,44.25,44.45,808,3307
880613,44.7,44.85,44.15,44.15,318,3296
880614,44.15,44.25,43.2,43.27,750,3353
880615,43.17,43.2,41.77,41.77,1254,3539
880616,41.25,42.6,41.1,42.55,1607,3545
880617,42.7,43,42.4,42.65,601,3620
880620,42.55,43.4,41.9,42.72,1755,4277
880621,42.8,43.6,42.65,43.3,1246,4431
880622,43.2,43.7,42.95,43.12,1004,4366
880623,42.8,42.9,41.7,42.37,1825,4309
880624,42.6,43,42,42.3,1096,4072
880627,42.6,43.8,42.3,43.8,1235,4104
880628,44.2,44.2,43.05,43.07,1313,4332
880629,43.1,43.12,42.37,42.77,977,4382
880630,42.65,43.47,42.6,43.27,970,4333
880701,41.77,41.77,41.77,41.77,155,4406
880705,40.5,41.1,40.3,41.05,1773,4754
880706,40.95,41.2,40.7,40.95,1133,4685
880707,41,41.25,40.62,40.77,939,4804
880708,40.77,40.95,40.07,40.27,1067,4884
880711,40.25,40.4,39.77,39.87,1530,5232
880712,39.95,40.9,39.7,40.62,1922,5416
880713,40.6,40.6,39.4,39.77,1659,5408
880714,39.8,41.27,39.6,40.87,2184,5833
880715,40.9,42,40.9,41.62,1788,5786
880718,41.5,41.65,40.8,40.85,1642,5920
880719,41.1,41.3,40.25,40.32,1876,5821
880720,40.15,40.75,38.82,39.3,2807,6027
880721,39.65,40.8,39.65,40.8,2106,5750
880722,41.15,42.27,41.05,42.25,2291,5840
880725,42.9,42.9,40.75,40.95,4017,6570
880726,41.3,41.6,39.6,39.82,4373,6310
880727,40.1,40.6,39.55,39.95,2801,6521
880728,39.75,39.8,38.67,38.77,2793,6749
880729,38.57,39.9,38.57,39.32,2840,7193
880801,39.3,40.35,39.3,39.87,2038,7463
880802,40.1,40.15,39.3,39.5,1619,7813
880803,39.6,39.75,38.9,39.15,1863,8019
880804,39,39.5,38.75,38.82,1933,8416
880805,39,40.2,38.8,39.97,1950,8755
880808,40.05,40.47,39.65,39.72,1942,8710
880809,39.65,39.8,38.95,39.3,1632,8684
880810,39.7,40.75,39.7,40.67,2995,8810
880811,40.75,41.12,40.25,40.8,3168,8574
880812,41,41.2,39.75,40.32,2556,8535
880815,40.5,40.75,39.8,40.65,2106,8247
880816,40.75,40.9,40.35,40.37,1991,8639
880817,40.3,40.97,40.1,40.75,2566,9333
880818,40.75,41.85,40.65,41.4,4653,9402
880819,41.25,41.9,41.22,41.45,2206,9336
880822,41.25,41.25,40.3,40.37,3326,9338
880823,40.5,40.85,40.27,40.37,2406,9250
880824,40.35,40.7,40.02,40.47,2627,9591
880825,40.65,41.27,40.32,40.85,3069,9839
880826,41.1,41.35,40.8,41.05,1919,9918
880829,40.75,40.85,39.9,39.95,3418,9579
880830,39.8,39.8,38.95,39.15,4402,9364
880831,39.1,39.35,38.47,38.55,4947,9968
880901,38.65,39,38.35,38.85,2554,9964
880902,38.7,38.95,38,38.52,2330,10428
880906,38.15,38.15,37.5,37.55,2819,10573
880907,37.5,38.5,37.5,38.35,2985,10586
880908,38.4,38.77,37.8,38.1,3267,10185
880909,38.2,38.45,37.77,37.92,1862,10051
880912,37.9,38.5,37.65,37.92,1567,10030
880913,37.97,38.82,37.72,38.65,2305,9700
880914,38.65,38.97,38.3,38.55,2021,9556
880915,38.2,38.2,37.7,37.95,1781,9561
880916,37.75,38.42,37.57,37.97,1726,9216
880919,37.6,38.15,37.4,37.67,1831,9307
880920,38,38.82,37.9,38.77,2812,9387
880921,38.65,39.05,38.47,38.77,2241,8867
880922,38.77,39.3,38.7,39.25,1920,8305
880923,39.25,39.65,39.05,39.12,2190,7909
880926,39.25,40.4,39.15,40.3,3565,6581
880927,39.9,40.5,39.65,39.92,2675,5668
880928,39.5,39.75,38.97,39.02,2474,4574
880929,39.05,39.6,39.05,39.47,1806,3765
880930,39.6,40.4,39.55,39.6,2039,2910
881003,38.6,39.45,38.6,39.2,1102,2859
881004,39.85,40.7,39.62,39.87,1203,2361
881005,39.9,40.45,39.75,40.2,488,2183
881006,40.3,40.47,39.9,40.02,314,2074
881007,40,40.5,40,40.45,339,2017
881010,40.4,40.75,40.4,40.42,429,1788
881011,40.4,40.55,40.02,40.2,308,1713
881012,40.1,40.45,39.95,40.3,229,1544
881013,40.5,40.82,40.3,40.57,285,1378
881014,40.6,40.85,40.25,40.42,223,1283
881017,40.25,40.4,39.95,39.97,529,1046
881018,39.75,39.95,39.55,39.9,493,798
881019,40.05,40.25,39.57,39.57,650,383
881020,39.7,39.7,39.02,39.27,475,3
