960301,70.17,70.17,70,70.12,26,204
960304,70.1,70.22,70.1,70.22,22,203
960305,70.2,70.27,69.95,70.27,10,204
960306,69.85,70,69.85,69.95,1,205
960307,69.8,69.9,69.4,69.9,9,205
960308,69.8,70,69.75,70,10,211
960311,69.9,69.95,69.9,69.95,3,212
960312,69.97,69.97,69.97,69.97,0,212
960313,69.95,70,69.8,70,20,229
960314,69.65,69.65,69.65,69.65,6,231
960315,69.5,70.15,69.45,70.15,11,240
960318,69.6,70.1,69.6,69.95,14,244
960319,69.9,69.9,69.9,69.9,0,242
960320,70.2,70.2,70.2,70.2,1,243
960321,70.25,70.4,70.2,70.2,8,250
960322,70.2,70.42,70.2,70.42,22,253
960325,70.3,70.42,70.3,70.42,18,240
960326,70.1,70.27,70,70.27,22,246
960327,70,70.1,70,70.1,4,248
960328,70,70.1,70,70.1,10,242
960329,70,70.27,69.95,70.27,27,255
960401,70.5,71.77,70.5,71.77,17,263
960402,71.5,72.2,71.5,72.2,15,266
960403,72,73,72,72.75,27,270
960404,72.4,74.25,72.4,74.25,46,261
960408,74.25,75.65,74.25,75.65,41,256
960409,75.75,75.75,74.15,75.75,19,252
960410,75,76.75,75,76.7,23,249
960411,76.4,76.9,76.4,76.9,33,252
960412,76.6,76.87,76.1,76.87,11,244
960415,76.85,77.15,76.5,76.9,40,256
960416,76.5,76.85,76.35,76.85,19,262
960417,75.4,76,75.35,75.95,27,263
960418,76,76.8,76,76.8,18,261
960419,77,77.25,76.8,77.25,42,271
960422,77.3,77.95,77.3,77.9,5,270
960423,77.5,77.8,77.5,77.8,10,269
960424,77.82,77.82,77.82,77.82,1,269
960425,77,77,76.32,76.85,16,279
960426,76,77,76,76.9,16,282
960429,76.75,76.9,76.5,76.5,34,272
960430,76,76.3,75.8,75.9,29,291
960501,75.9,76.85,75.85,76.85,13,297
960502,76.6,76.77,76.4,76.77,31,315
960503,76.75,76.85,76.75,76.8,19,318
960506,76.8,77.2,76.7,77,38,319
960507,77,77.45,77,77.4,23,330
960508,77.35,77.97,77.35,77.97,50,351
960509,78,78.7,78,78.22,55,366
960510,77.5,78,77.5,77.72,25,383
960513,77.95,77.95,77.85,77.92,9,387
960514,77.8,78,77.6,78,58,422
960515,77.9,78,77.4,78,18,425
960516,77.6,77.6,77.5,77.52,24,433
960517,77.5,78,77.5,78,30,444
960520,78,78.1,77.6,78,36,462
960521,77.7,77.7,76.9,77.25,55,466
960522,76.8,76.9,75.4,75.55,87,444
960523,75.55,75.55,74.25,74.35,115,432
960524,73.8,73.8,73.25,73.67,40,421
960528,73.2,73.67,72.75,73.67,64,429
960529,73.5,73.5,72.8,73.3,17,429
960530,73.4,73.9,73.05,73.9,28,430
960531,73.5,74,73.3,74,35,430
960603,74.05,74.6,74.05,74.6,55,442
960604,74.4,74.87,74.4,74.87,58,451
960605,74.65,74.95,74.65,74.95,33,461
960606,74.6,75,74.45,75,39,469
960607,74.9,74.9,74.9,74.9,5,470
960610,74.75,75.87,74.65,75.87,14,478
960611,75.95,75.95,75.75,75.95,27,485
960612,75.95,76,75.3,75.65,20,492
960613,75,75.5,75,75.5,26,480
960614,75.25,75.95,75.25,75.95,4,481
960617,75.95,76,75.8,75.95,25,503
960618,74.9,75,73.95,74.95,34,522
960619,74.75,75.3,74.5,75.3,69,540
960620,75.5,75.9,75.5,75.85,16,534
960621,75.85,76.95,75.85,76.9,27,545
960624,76.92,77.4,76.85,77.25,40,542
960625,76.95,77,76.5,76.85,41,564
960626,76.5,76.7,76.4,76.7,22,574
960627,76.3,76.57,76.3,76.57,9,580
960628,76.35,76.35,75.55,75.77,14,587
960701,77.77,77.77,77.77,77.77,7,593
960702,78.25,78.8,78.05,78.3,102,651
960703,78.2,79,78,79,52,672
960705,79,79.6,78.8,79.6,13,673
960708,79.45,79.45,79,79.4,18,685
960709,79.05,79.12,78.6,79.12,15,689
960710,78.97,79.1,78.97,79.1,14,698
960711,79.12,79.9,78.8,79.82,65,740
960712,79.6,80.4,79.6,80.35,75,782
960715,80.05,80.35,80,80.35,32,797
960716,80.15,80.15,79.5,80,43,811
960717,79.8,79.8,79.15,79.77,113,832
960718,79.4,79.4,77.8,78.3,82,849
960719,78.35,78.55,78.05,78.47,52,857
960722,78,78.05,77.05,77.9,66,891
960723,77.85,77.85,76.8,77.6,67,889
960724,77.15,77.75,76.9,77.7,39,895
960725,77.35,77.9,77.15,77.8,180,916
960726,77.85,78.45,77.55,78.4,61,903
960729,78,79,78,79,99,902
960730,78.8,78.8,78.5,78.7,16,914
960731,78.4,78.5,78,78.3,14,925
960801,78.45,78.7,78.3,78.6,49,952
960802,78.75,78.92,78.7,78.92,39,969
960805,78.25,78.82,78.25,78.82,89,1004
960806,78.75,78.8,78.4,78.8,46,1018
960807,78.5,78.5,78,78.47,121,1082
960808,78.3,78.3,77.75,77.8,75,1119
960809,77.5,77.8,77,77.8,63,1149
960812,77.8,79,77.8,78.95,134,1176
960813,78.9,78.9,78.5,78.65,42,1199
960814,78.35,78.47,77.9,78.27,67,1216
960815,77.9,77.9,77.5,77.65,59,1242
960816,77.35,78.05,77.35,78.05,59,1267
960819,78.25,78.25,77.9,78.22,34,1282
960820,78,78.05,77.6,77.8,155,1329
960821,77.75,78.15,77.75,77.9,62,1353
960822,77.9,78.12,77.8,78.12,81,1367
960823,78.05,78.2,77.9,77.95,34,1387
960826,78.25,78.3,78,78.15,90,1436
960827,78,78,77.8,77.92,78,1462
960828,77.7,77.8,77.4,77.67,75,1465
960829,77.15,77.3,76.7,76.92,105,1463
960830,76.7,77,76.7,76.92,78,1497
960903,77,77.4,77,77.32,72,1503
960904,77.2,77.5,77.07,77.4,73,1549
960905,77.4,77.85,77.4,77.62,108,1595
960906,77.55,77.8,77.5,77.72,105,1625
960909,77.6,77.9,77.6,77.9,15,1631
960910,77.75,78.5,77.5,78.2,76,1637
960911,77.8,78.2,77.8,78.17,110,1691
960912,77.9,78.1,77.35,78.02,228,1803
960913,77.95,77.95,77.55,77.92,104,1845
960916,77.6,77.75,77.3,77.75,72,1868
960917,77.3,77.75,77.3,77.67,33,1873
960918,77.9,78.05,77.75,77.97,84,1905
960919,77.9,78.15,77.9,78.05,80,1942
960920,78.05,78.37,78.05,78.27,73,1982
960923,78.15,78.25,77.8,78.25,48,2011
960924,78,78.15,77.7,77.7,97,2057
960925,77.55,77.65,77.5,77.65,103,2061
960926,77.6,77.65,77.3,77.35,185,2119
960927,77.15,77.15,76.5,76.72,710,2508
960930,76.72,77.7,76.72,77.65,220,2596
961001,77.6,77.6,76.95,77.3,238,2694
961002,77,77.85,77,77.75,194,2748
961003,77.65,78,77.45,77.9,232,2861
961004,77.4,77.55,77.2,77.3,233,2990
961007,77.05,77.07,76.95,77.07,123,2964
961008,77.25,77.9,77.25,77.72,95,3000
961009,77.4,77.9,77.4,77.82,170,3051
961010,77.75,77.8,77.4,77.65,75,3075
961011,77.45,77.47,76.2,76.4,318,3149
961014,76.35,76.5,75,75.8,200,3176
961015,75.35,76,75.2,75.97,228,3200
961016,75.55,76,75.55,75.82,245,3069
961017,75.7,75.95,75.45,75.72,216,3163
961018,75.7,75.92,75.25,75.82,214,3276
961021,75.6,75.65,75,75.1,141,3336
961022,74.75,74.75,73.1,73.17,510,3242
961023,72.6,73.75,72.5,73.4,481,3043
961024,73.4,73.52,72.65,73.37,374,3072
961025,73.37,73.55,73.1,73.15,166,3103
961028,73.2,74.5,73.2,74.07,355,3113
961029,74.1,74.45,73.97,74.27,324,3095
961030,74.4,75.3,74.3,75.25,398,3093
961031,75.25,75.25,74.55,74.65,315,3064
961101,74.75,75.8,74.75,75.75,637,3288
961104,75.55,75.75,75.1,75.37,440,3329
961105,75.27,75.6,75.1,75.5,426,3347
961106,75.3,75.85,75.3,75.75,468,3538
961107,75.55,75.9,75.35,75.8,314,3568
961108,75.7,76.17,75.6,76.1,309,3652
961111,76.07,76.3,75.8,76.05,288,3613
961112,75.75,75.85,74.9,75.3,450,3708
961113,75.1,75.15,74.4,74.92,783,3913
961114,74.9,75.9,74.87,75.75,885,4059
961115,75.65,75.65,75.05,75.62,238,4057
961118,75.3,75.45,74.97,75.07,185,4036
961119,75,75.3,74.75,74.9,258,4095
961120,75,75.5,74.6,74.75,621,4237
961121,74.5,74.55,73.72,74.27,611,4391
961122,74.2,74.8,74.15,74.75,301,4430
961125,74.5,75.27,74.5,75.12,264,4373
961126,74.9,75.95,74.9,75.85,498,4423
961127,75.85,76.25,75.8,76.25,314,4421
961129,76.1,76.3,76,76.2,146,4399
961202,76.2,76.5,75.92,76.3,786,4551
961203,76.1,76.1,75.35,75.55,498,4544
961204,75.4,75.8,74.6,74.62,1414,4846
961205,74.5,75.27,74.35,75.2,818,5097
961206,75.1,75.25,74.75,75.22,445,5035
961209,74.95,75.65,74.95,75.5,500,5020
961210,75.25,75.25,74.4,74.77,915,5040
961211,74.55,74.8,74.1,74.47,550,5001
961212,74.35,74.97,74.3,74.72,330,4981
961213,74.75,74.95,74.25,74.67,862,4897
961216,74.8,75,74.5,74.8,648,5011
961217,74.85,75,74.4,74.47,721,5032
961218,74.35,74.7,74.35,74.57,345,5054
961219,74.7,74.8,74.25,74.6,427,5098
961220,74.42,74.8,74.4,74.42,598,5174
961223,74.1,74.75,74.1,74.7,472,5260
961224,74.7,74.8,74.4,74.6,272,5254
961226,74.7,75.3,74.6,75.12,536,5274
961227,75.12,75.45,75,75.22,690,5478
961230,77.22,77.22,77.22,77.22,125,5479
961231,79.22,79.22,79.22,79.22,506,5552
970102,79,79.3,78.5,79.17,1655,5677
970103,78.7,79.25,78.45,79.12,1164,5916
970106,79.1,79.8,78.92,79.47,1108,5982
970107,79.4,79.8,79.25,79.77,655,6070
970108,79.55,80.25,78.92,79.15,1696,6395
970109,79.05,79.3,78.72,79.05,799,6515
970110,79.35,79.45,78.9,79.4,634,6515
970113,79.35,79.55,79,79.17,710,6541
970114,78.9,79.45,78.75,79.3,706,6660
970115,79.25,79.42,78.9,79.12,495,6764
970116,79.1,79.25,78.35,78.65,1482,6809
970117,78.35,78.7,78.25,78.42,880,6844
970120,78.1,79.05,78.05,78.97,682,6932
970121,78.85,79.5,78.85,79.4,918,6911
970122,79.7,79.85,79.15,79.55,1125,7069
970123,79.65,80.65,79.35,80.35,1946,7383
970124,80.45,80.6,80.2,80.5,882,7119
970127,80.5,81.4,80.35,81.2,1636,7129
970128,81.15,81.35,80.35,80.52,1451,7332
970129,80.35,80.35,79.6,79.97,1138,7238
970130,79.95,80.8,79.95,80.67,1610,7466
970131,80.27,80.47,79.8,80.2,1574,7719
970203,80.4,80.67,80.25,80.57,1184,7857
970204,80.45,80.45,79.4,79.77,1495,8148
970205,79.9,80,79.3,79.65,1422,7958
970206,79.4,79.6,78.95,79,1760,8110
970207,78.85,79.47,78.6,79.42,1649,7911
970210,79.3,79.3,78.2,78.42,1795,8356
970211,78.1,78.95,78.05,78.9,1555,8583
970212,79.1,79.45,78.8,79.37,1223,8712
970213,79.45,79.8,79.2,79.77,1126,8716
970214,79.35,79.5,78.2,78.47,1899,8952
970218,77.7,77.85,77.25,77.45,2952,8887
970219,77.4,78.52,77.35,78.5,2339,9471
970220,78.2,79.2,78.2,79.05,3221,9834
970221,78.8,79.05,77.85,78.95,2784,9766
970224,79.5,80.7,79.5,80.55,3772,10356
970225,80.25,80.37,79.67,79.9,2810,10270
970226,79.85,80.45,79.57,80.02,2483,10031
970227,80.2,80.45,79.2,79.95,2944,10513
970228,79.7,80,79.57,79.9,1791,10480
970303,79.57,79.9,79.3,79.6,1591,10449
970304,79.6,79.9,78.7,78.85,2395,9993
970305,78.25,78.45,76.85,76.85,4927,9737
970306,75.9,76.7,75.85,76.62,5221,9645
970307,76.6,77.52,76.3,76.9,4361,9964
970310,76.95,77.15,76.5,76.72,2699,10481
970311,76.8,77.12,75.65,76.22,4079,10892
970312,76.22,76.5,75.85,76.3,2974,11562
970313,76.1,76.85,76,76.77,2959,12113
970314,76.82,77.3,76.65,76.8,2735,12328
970317,77.1,78,77.1,77.32,2847,12251
970318,77.4,77.55,76.5,76.55,2780,12034
970319,75.85,76.2,75.7,76.15,4264,12854
970320,78.15,78.15,77.6,78.15,2880,12770
970321,79.5,80.15,79.4,80.15,4211,12595
970324,81,82.15,81,82.15,6359,12653
970325,81.7,81.8,80.45,80.85,6000,12770
970326,81,81.5,80.55,80.95,3707,12861
970327,81.07,81.4,80.75,81.02,3232,13093
970331,81.55,82.45,81.2,81.87,5171,13769
970401,81.75,81.75,80.42,80.7,5806,13996
970402,80.7,80.8,80.02,80.32,3935,14405
970403,82.32,82.32,81.62,82.32,3398,13896
970404,81.45,82.4,81,81.92,4766,14791
970407,81.72,81.92,81.1,81.35,3430,14610
970408,81,81.45,80.57,80.97,4151,15156
970409,81.1,82.25,81,81.62,3925,15444
970410,82.8,82.9,82.25,82.65,5046,15441
970411,82.7,82.75,81.9,82.45,3832,15723
970414,82.55,83,81.87,82.7,4158,15330
970415,82.55,83.4,82.22,83.07,4099,15586
970416,83.5,83.9,83.02,83.45,5298,15307
970417,84.05,85.45,83.8,85.45,5716,15493
970418,85.3,85.7,84.55,85.32,5334,15124
970421,84.75,85.32,84.45,85.25,4040,15763
970422,85,85.25,84.35,85,3347,15898
970423,84.85,85.47,84.52,84.95,3478,16224
970424,85.15,86.6,84.75,85.37,8024,17633
970425,84.85,84.95,84.17,84.42,3864,17754
970428,84.3,84.4,83.6,83.9,3929,18120
970429,84.25,84.77,83.6,83.65,4271,18308
970430,83.55,83.92,83.32,83.55,3825,18525
970501,83.8,85.2,83.62,84.95,5684,18659
970502,84.6,84.77,83.95,84,4301,18531
970505,83.65,83.7,82.7,83.5,4763,17936
970506,83.82,84.67,83.45,84.52,5230,17613
970507,84.85,85.45,84.1,84.37,4881,17303
970508,84.25,85.02,84,84.85,4944,16811
970509,84.95,85.5,84.75,85,3785,16351
970512,85.2,85.77,84.45,84.67,4054,16379
970513,84.6,84.75,84,84.05,3779,16409
970514,84.05,84.5,83.4,83.47,5602,16041
970515,83.12,83.55,82.25,82.32,7152,15341
970516,81.9,82.25,81,81.05,6735,14141
970519,81.3,81.62,80.7,81.5,4758,13252
970520,81.4,82.05,80.75,80.82,4047,12818
970521,80.95,81.8,80.5,81.75,5674,11709
970522,81.85,82.12,81.25,81.37,3484,11386
970523,81.3,81.35,80.57,80.65,2826,10764
970527,80.7,81.72,80.35,81.2,2643,10612
970528,80.85,80.9,79.5,79.85,3540,9593
970529,79.7,80.2,79.42,80.05,3171,9038
970530,79.65,80.25,79.37,80.1,2840,8702
970602,80.15,81.1,80.15,80.87,3470,8434
970603,80.92,81.1,80.27,80.77,2925,8124
970604,81.17,81.4,80.77,81.22,2873,7923
970605,81.35,81.4,80.77,81.02,2569,6947
970606,81.02,81.4,80.85,81.12,1699,6541
970609,81.1,81.25,80.35,80.42,3342,5421
970610,80.6,80.7,80.37,80.47,1693,4804
970611,80.7,81.67,80.7,81.6,2269,4574
970612,81.25,81.4,80.8,80.97,2387,3644
970613,80.65,80.8,80.57,80.72,1492,3153
970616,80.725,80.725,80.725,80.725,0,0
