810602,57.05,58.1,57,57.75,3,64
810603,57.7,57.75,56.6,56.6,18,80
810604,56.25,57.3,56.2,57.05,5,81
810605,57.75,58.55,57.75,58.55,36,90
810608,58.35,58.9,58.35,58.9,24,107
810609,58.2,58.47,58.2,58.47,1,108
810610,58,58.3,58,58.3,1,109
810611,57.95,58,57.7,58,8,112
810612,58,58,57.7,58,4,115
810615,57,57.9,57,57.9,18,129
810616,57,57.9,57,57.9,3,129
810617,57.75,57.75,57.75,57.75,0,129
810618,57.5,58.75,57.5,58,27,121
810619,57.8,58,57.45,57.9,2,123
810622,57.75,57.75,57.1,57.5,34,123
810623,58.5,58.5,57.4,57.5,9,126
810624,57.75,58.25,57.3,58.25,7,127
810625,58,58,58,58,0,125
810626,57.6,57.6,56.5,56.9,25,135
810629,56.05,56.6,56.02,56.4,7,136
810630,56.4,56.4,55.5,55.5,12,135
810701,56.05,56.6,55,55.9,12,138
810702,56.4,56.4,55.8,56.05,7,132
810706,55.5,56.45,55.5,55.9,17,141
810707,55.45,56.3,55.35,56.2,3,133
810708,55.3,55.5,55.2,55.25,7,137
810709,55,56,55,56,4,141
810710,56,56,56,56,0,141
810713,55.3,55.65,55.3,55.65,3,142
810714,56.25,56.25,55.7,56.2,9,144
810715,55.9,56.4,55.75,55.9,4,148
810716,56.02,56.05,55.7,55.7,2,147
810717,55.8,56.45,55.8,56.25,2,149
810720,55.6,55.9,55.25,55.9,10,150
810721,55.45,55.6,54.4,54.4,27,147
810722,54.3,54.3,53.6,53.6,15,148
810723,53.5,54,53.2,53.75,14,148
810724,54.15,54.4,54.15,54.4,2,142
810727,54.7,55.1,54.25,54.77,21,157
810728,54,54.3,53.9,54.3,19,161
810729,54.75,55.8,54.65,55.7,62,186
810730,55.2,55.9,54.65,54.65,9,185
810731,54.7,55.8,54.3,55.8,5,182
810803,55.25,55.25,55,55.05,5,180
810804,55.2,55.5,54,55.2,4,180
810805,55.6,55.95,55.4,55.85,29,201
810806,55.75,56.1,55.3,55.77,10,205
810807,55.95,55.95,55.9,55.9,2,205
810810,55.3,55.5,55.1,55.5,2,207
810811,55.1,55.47,55,55.47,10,212
810812,55.5,55.72,55.15,55.72,10,220
810813,54.7,55,54.22,54.95,104,299
810814,55.22,55.22,54.5,54.95,7,303
810817,54.4,54.7,54,54.37,39,307
810818,54.37,54.45,54,54.37,96,327
810819,54.1,54.95,54.05,54.95,12,332
810820,54.9,54.9,54,54.02,19,339
810821,54.15,54.2,53.57,54.1,60,372
810824,53.4,53.45,52.6,52.7,70,379
810825,52.67,53.07,52.1,52.45,63,412
810826,52.3,52.85,52.3,52.7,36,418
810827,53.2,53.2,51.6,52.4,43,429
810828,52.05,52.5,51.9,52.07,56,400
810831,51.75,51.85,51.05,51.12,42,407
810901,51,52.62,51,52.47,83,403
810902,52.9,52.9,52,52.62,60,422
810903,52.9,53,52.45,52.6,46,434
810904,52.4,53.5,52.4,52.7,61,436
810908,52.5,53.4,52.5,52.95,32,447
810909,52.85,53.4,52.7,53.4,113,471
810910,53.25,53.8,53.2,53.37,84,511
810911,53.4,53.45,52.95,53.17,24,521
810914,52.95,53.25,52.65,53.2,73,544
810915,53,53.2,52.8,53.2,35,572
810916,52.8,53.15,52.4,52.7,71,579
810917,52.7,52.75,52.35,52.55,80,606
810918,52.5,52.6,52.2,52.6,99,641
810921,52.35,52.5,52.1,52.47,153,725
810922,50.97,50.97,50.97,50.97,27,732
810923,50.1,51,50.1,50.37,89,732
810924,50.5,50.57,50,50.57,148,759
810925,50.25,50.35,49.07,49.1,158,735
810928,48.85,49.7,48.1,49.05,175,743
810929,49.5,49.55,49,49.3,37,727
810930,48.7,49.35,48.55,49,86,740
811001,49,49.8,48.3,48.45,116,724
811002,48.6,49.5,48.5,49.35,44,729
811005,49.4,49.6,48.8,49.1,65,743
811006,48.5,48.82,47.9,48.75,63,756
811007,49.3,49.35,48.2,48.42,38,751
811008,48.7,48.8,48.27,48.27,42,752
811009,48.27,48.65,48.05,48.37,66,756
811012,48.4,48.75,48.2,48.2,59,768
811013,48,49.3,47.95,48.97,78,782
811014,48.9,48.9,47.6,48.02,118,824
811015,48,48.5,48,48.05,129,858
811016,47.9,48.75,47.57,48.75,33,863
811019,48.65,49.6,48.4,49.4,120,855
811020,49.1,49.65,49.05,49.6,56,833
811021,49.6,50.1,49.22,50.1,123,836
811022,50,50.3,49.5,49.95,48,860
811023,49.52,49.6,49.3,49.6,29,860
811026,49.05,49.6,49.05,49.6,25,860
811027,49.7,50.6,49.5,50.35,73,863
811028,50.1,50.5,49.97,50,34,869
811029,49.9,50.2,49.8,49.92,25,871
811030,50,50.07,49.75,50.02,37,871
811102,49.9,50.4,49.27,49.27,67,891
811103,49.25,49.65,48.95,49.55,153,818
811104,49.8,50.2,49.65,50.1,57,818
811105,50.1,50.1,49.45,49.95,142,839
811106,49.8,49.95,49.65,49.82,54,841
811109,49.8,50.45,49.65,50.45,156,883
811110,50.2,50.47,50,50.3,69,876
811111,50.35,50.35,49.3,49.9,54,923
811112,49.7,49.95,49.35,49.7,28,905
811113,49.87,50.35,49.7,50.35,104,940
811116,49.95,50.3,48.85,48.9,218,974
811117,48.6,49,48.55,48.8,95,981
811118,48.9,48.9,48.35,48.4,126,988
811119,48.5,48.8,48,48.07,139,956
811120,48.3,48.45,46.7,46.8,204,989
811123,46.3,46.4,45.3,45.35,266,1025
811124,45.5,46.25,45.45,45.82,117,1005
811125,46.15,46.15,45.1,45.3,191,1023
811127,45.6,45.75,45.1,45.22,83,1023
811130,44.65,45.9,44.65,45.85,274,1103
811201,45.9,46.1,45.55,45.75,162,1134
811202,45.75,45.95,45.45,45.87,103,1162
811203,45.6,45.9,44.8,45.15,229,1233
811204,45.4,45.45,44.5,44.75,181,1274
811207,44.4,44.5,43.25,43.47,346,1372
811208,43.25,43.9,43.2,43.8,232,1381
811209,43.9,44.15,42.95,43.6,224,1387
811210,43.6,44,42.1,42.1,300,1444
811211,41.3,42.4,40.95,41.55,505,1487
811214,41.55,42.2,41.35,41.75,258,1536
811215,41.6,41.85,40.25,40.25,422,1548
811216,40.1,40.8,38.75,40.7,845,1694
811217,41.65,42.2,41.05,41.8,690,1610
811218,42.05,42.35,41.65,41.85,312,1609
811221,42.25,42.3,41.15,41.6,319,1580
811222,41.25,41.8,41.07,41.72,415,1660
811223,43.22,43.22,43.22,43.22,133,1742
811224,44.72,44.72,44.72,44.72,34,1733
811228,46.22,46.22,46.22,46.22,348,1793
811229,45.95,46.5,45.15,45.85,1575,2091
811230,45.3,46.6,45.25,45.77,2201,2746
811231,45.8,45.9,45.4,45.67,581,2764
820104,46.6,46.75,45.6,46.07,1161,2698
820105,45.8,46.3,45.35,46.27,1176,2991
820106,46.27,47.25,46.25,47.17,1482,3238
820107,47.15,47.5,46.72,47,1789,3452
820108,46.95,47.87,46.7,47.72,1260,3604
820111,48.5,48.6,47.6,47.7,1827,3862
820112,47.55,48.7,46.92,48.67,1579,3974
820113,48.6,49.35,48.15,49.22,2593,3827
820114,49.1,50,49.1,49.82,1854,4285
820115,49.85,50.02,49.5,49.75,1638,4355
820118,49.4,49.4,48.65,48.85,1427,4743
820119,48.6,49.65,48.6,49.5,1882,5068
820120,49.2,50.5,48.97,50.35,2244,5531
820121,50.7,51.3,50.35,50.4,2296,5781
820122,50.8,50.85,50,50.12,1589,5884
820125,49.9,50.02,49.25,49.42,1799,5957
820126,49.25,49.95,49.2,49.87,1415,6030
820127,49.75,50.3,49.5,49.65,1709,6358
820128,49.5,51.15,49.4,51.15,2448,6567
820129,51.45,52.65,51.4,52.32,3054,6938
820201,52.35,52.7,51.52,51.85,1779,7074
820202,52,52.7,51.65,51.75,2041,7148
820203,51.9,53.05,51.85,52.87,2438,7713
820204,52.9,52.95,51.7,51.75,2745,7909
820205,51.5,52,51.15,51.37,1910,8041
820208,50.8,50.8,49.87,49.87,3179,8574
820209,49.6,50.5,49.6,50.45,3313,9226
820210,50.6,50.8,48.95,48.95,4774,10117
820211,48.7,49.12,48.35,48.82,3292,10309
820212,48.9,49.35,48.7,49.17,2452,10450
820216,48.5,50.25,48.35,50.2,3463,10523
820217,50.3,50.65,49.77,50.05,3530,10640
820218,50.1,50.5,49.7,50.42,3029,10976
820219,50.3,50.6,49.7,49.82,2586,11524
820222,50.2,51.32,50.2,51.32,4210,11201
820223,51.25,52.1,51,51.9,5072,11482
820224,51.6,51.92,51.1,51.25,5936,11151
820225,50.8,51.25,50.65,50.72,3521,11200
820226,50.45,50.7,49.9,49.95,3842,11708
820301,50.35,50.7,49.82,50.37,4374,12385
820302,50.55,51.87,50.5,51.87,5355,13001
820303,52.45,52.9,51.8,52.4,6175,13353
820304,52.6,53.4,52.2,52.35,7367,14675
820305,52.2,52.55,51.92,52.4,3641,14411
820308,52.15,53.85,52.1,52.92,5766,14732
820309,53,53.75,52.8,53.72,4821,15173
820310,53.5,53.9,52.9,53.05,4895,15272
820311,53.1,54.4,52.9,54.35,5295,15543
820312,54.35,54.95,54.05,54.47,6951,14677
820315,54.6,54.6,53.3,53.65,5969,13724
820316,53.85,54.3,53.2,53.37,4298,13529
820317,53.75,54.85,53.75,54.75,4782,13678
820318,54.6,54.65,54.1,54.3,3578,14038
820319,54.8,54.8,52.8,53.35,4257,14196
820322,54.85,54.85,54.85,54.85,806,14337
820323,55.5,55.75,55.05,55.45,6585,14394
820324,55.2,55.3,54.75,55.05,4856,13978
820325,55.05,55.5,54.85,55.12,2796,14298
820326,55.15,56.17,54.9,56.07,3856,14309
820329,55.75,55.92,55.27,55.57,4612,14492
820330,55.5,56.45,55.3,55.4,5171,14813
820331,55.5,55.6,54.5,55.47,6702,15374
820401,55.25,56.97,55.1,56.97,6903,16198
820402,57,57.72,56.85,57.25,7367,17701
820405,57.5,57.65,56.55,56.87,3524,17653
820406,57,57.05,56.02,56.25,4444,16757
820407,56.35,56.45,55.25,55.5,7489,16803
820408,55.6,56.25,55.5,56.07,3824,16821
820412,55.95,56.9,55.27,56.77,7374,17188
820413,56.65,57.5,56.65,57.25,6427,17322
820414,57.25,57.8,57.15,57.2,4751,16900
820415,57,57.2,56.5,56.7,4440,16823
820416,56.75,57.5,56.65,57.42,4013,17236
820419,57.3,57.6,57.1,57.47,2927,16942
820420,58.1,58.7,58.02,58.57,6077,17022
820421,58.8,58.9,58.2,58.4,4714,17484
820422,58.55,59.1,58.1,58.9,4570,18312
820423,59.2,59.55,58.75,59.45,3822,18330
820426,59.4,59.9,58.95,59.35,3140,18274
820427,59.45,59.65,58.7,59.02,4984,18858
820428,59,59.02,57.85,57.9,5043,18029
820429,58.05,58.9,57.7,58.82,7229,17022
820430,58.9,60,58.9,59.92,5883,16828
820503,59.8,59.85,59.42,59.6,3034,17250
820504,59.4,59.6,58.85,59.4,3548,17641
820505,59.65,60.12,59.4,59.47,5405,17163
820506,59.7,60.42,59.6,60.37,3854,16799
820507,60.37,60.72,59.95,60.55,3890,16474
820510,60.85,60.9,60.15,60.55,4918,15610
820511,60.4,61.5,60.27,61.45,4382,15735
820512,61.35,61.9,60.7,61.3,5114,15330
820513,61,61,60.52,60.72,5182,15769
820514,60.95,61.85,60.75,61.82,4961,16455
820517,62,63.32,62,62.9,5665,14963
820518,62.85,63.3,61.97,62.37,5207,14864
820519,62.2,62.85,61.75,62.15,7143,12989
820520,61.7,62.15,60.75,61.92,5767,12542
820521,62,62.7,61.55,62.4,4428,12828
820524,62,62.2,61.25,61.85,2876,12361
820525,62,62.65,62,62.55,4063,10961
820526,62.45,62.55,61.77,62.12,5217,9981
820527,62.05,62.42,61.65,62.35,3574,9296
820528,62.25,62.35,61.8,62.12,2852,9306
820601,62.3,62.3,61.3,61.52,3249,9206
820602,60.35,60.95,60.1,60.45,4337,8716
820603,60.6,61.1,59.85,61,2829,8304
820604,61.6,62.42,61.4,61.92,2499,8021
820607,62.65,62.75,60.42,60.42,3618,6814
820608,60,60.55,58.92,59.72,3699,5778
820609,59.9,61.22,59.9,60.95,2327,5264
820610,61.3,62.27,60.8,62.22,1402,4794
820611,62.2,62.25,61.5,62.1,914,4485
820614,61.85,61.85,60.6,60.6,1385,3886
820615,60.6,62,60.2,61.37,1651,2937
820616,61.45,61.6,60.3,61.15,1256,2071
820617,61,61,59.65,59.65,1104,1138
820618,58.8,61.15,58.15,58.82,1122,50
