761228,34.3,35.2,34.15,34.95,123,494
761229,34.75,34.8,34.5,34.8,36,481
761230,34.95,34.95,34.7,34.82,18,479
770103,34.8,34.9,34.52,34.6,18,484
770104,34.65,34.85,34.4,34.5,39,484
770105,34.5,34.65,34.02,34.02,46,492
770106,34.15,34.5,34.07,34.1,31,500
770107,34.35,34.35,33.85,34,69,499
770110,34.5,34.5,33.85,33.87,13,497
770111,34.2,34.25,33.1,33.17,47,505
770112,33.25,33.65,33.1,33.4,22,514
770113,33.65,33.8,33.3,33.42,14,515
770114,33.35,33.42,32.8,32.8,44,541
770117,32.85,33.1,32.8,33,45,531
770118,33,33.15,32.8,32.82,25,533
770119,33,33.6,33,33.6,30,526
770120,33.7,34.2,33.4,34.05,60,546
770121,34,34.55,34,34.25,69,562
770124,34.15,34.25,34,34,51,596
770125,33.75,34.25,33.6,34.1,34,607
770126,34.15,34.4,34.05,34.25,53,616
770127,34.5,34.5,33.9,33.9,49,638
770128,34.1,34.1,33.85,33.85,45,665
770131,34.25,34.35,33.9,34,58,689
770201,34.2,34.45,34.2,34.3,46,698
770202,34.4,34.8,34.4,34.8,45,700
770203,34.6,34.72,34.4,34.57,71,739
770204,34.65,35.4,34.55,35,80,721
770207,35.4,35.75,35.05,35.35,70,710
770208,35.6,36.05,35.4,35.75,146,710
770209,35.6,36.05,35.6,35.7,81,688
770210,36,36.2,35.45,36.15,48,683
770211,36.25,36.45,35.85,36,45,693
770214,36.25,36.5,35.8,35.8,50,697
770215,36.15,36.35,35.85,35.85,31,697
770216,35.65,35.8,35.5,35.65,116,678
770217,35.6,36,35.6,35.85,24,682
770218,35.7,35.85,35.55,35.85,9,673
770222,35.75,36.2,35.75,36.05,33,689
770223,35.9,36.35,35.85,36.1,76,700
770224,36.25,36.45,35.65,35.65,51,702
770225,35.6,35.6,35.05,35.2,64,705
770228,35,35,34.6,34.75,81,707
770301,35,35.75,35,35.5,60,704
770302,35.45,35.75,35.3,35.5,54,729
770303,35.9,35.95,35.5,35.5,60,745
770304,35.9,36.15,35.85,36.07,52,758
770307,36.1,36.17,35.75,35.77,68,789
770308,35.5,36,35.42,35.9,93,827
770309,35.9,36.45,35.9,36.45,153,874
770310,36.9,37.2,36.5,37.15,252,938
770311,37.2,37.45,37.1,37.25,99,953
770314,37.5,37.7,37.35,37.57,125,963
770315,37.1,37.75,36.9,37.75,156,945
770316,37.6,38.25,37.4,38.12,157,911
770317,38.2,38.2,37.55,37.95,127,935
770318,37.8,38.15,37.5,38.1,79,939
770321,38.1,38.8,37.9,38.62,113,913
770322,38.6,38.6,38.02,38.5,276,992
770323,38.1,38.2,37,37,270,1043
770324,36.7,36.95,36.55,36.85,132,1067
770325,36.85,36.85,36.5,36.5,122,1048
770328,36.1,36.5,36.1,36.37,131,1055
770329,36.5,36.7,36.05,36.25,94,1070
770330,36.3,36.8,36.25,36.77,103,1071
770331,36.6,37.35,36.5,37.07,131,1066
770401,37.25,37.3,36.85,36.95,114,1073
770404,37.1,37.25,36.65,36.95,72,1091
770405,36.8,38.3,36.7,38.25,153,1106
770406,38.45,38.6,37.9,38.3,191,1155
770407,38.3,39.15,37.8,38.82,257,1147
770411,39.05,39.4,38.55,39.15,153,1129
770412,38.9,39.45,38.55,38.62,295,1194
770413,39,39.95,38.95,39.52,412,1299
770414,39.05,39.3,39,39.3,152,1350
770415,39.05,39.6,39.05,39.55,124,1352
770418,39.45,40.5,39.4,40.2,335,1412
770419,40.3,40.57,39.8,40.1,461,1506
770420,39.5,39.75,39.2,39.3,305,1544
770421,39.4,40.1,39.4,39.85,191,1510
770422,40.25,40.4,39.4,39.5,266,1539
770425,39.3,40,39.05,39.95,233,1555
770426,40.25,40.35,39.6,39.7,312,1578
770427,39.95,40.25,39,39,449,1628
770428,38.9,39.15,38.55,38.7,466,1628
770429,38.85,39.7,38.85,39.65,154,1627
770502,40,40.97,39.95,40.75,455,1706
770503,40.8,40.8,39.7,39.72,453,1753
770504,39.6,40.25,39.5,39.97,368,1709
770505,40,40.5,39.5,40.3,464,1667
770506,40.25,40.7,39.95,40.07,380,1656
770509,40.3,40.6,39.95,40.45,409,1621
770510,40.3,40.3,39.85,40.05,368,1603
770511,40,40.2,39.4,39.45,302,1614
770512,39.6,39.75,39.15,39.22,208,1607
770513,39.6,39.65,39.1,39.15,240,1619
770516,39.25,39.25,38.52,38.65,414,1609
770517,38.55,39.2,38.55,38.67,336,1589
770518,38.7,39.65,38.6,39.25,429,1597
770519,39.3,39.45,38.75,38.8,302,1593
770520,39.25,39.25,37.95,38.02,405,1632
770523,37.9,38.35,37.8,38.15,331,1629
770524,37.9,38.3,37.75,37.9,204,1602
770525,38.05,38.35,37.8,38.22,204,1650
770526,38.4,38.4,38.07,38.15,122,1655
770527,38,38.4,37.92,38.2,140,1654
770531,38.2,38.65,38.1,38.27,296,1701
770601,38.1,38.12,37.2,37.37,368,1662
770602,37.35,38.05,37.35,37.75,217,1649
770603,37.75,38.65,37.7,38.45,339,1670
770606,38.85,38.9,38.3,38.3,310,1671
770607,38.4,38.75,38.3,38.47,313,1685
770608,38.45,38.75,38,38.5,371,1647
770609,38.3,38.3,37,37.15,867,1685
770610,36.85,37.35,36,36.07,640,1655
770613,36.5,36.97,35.45,35.67,758,1521
770614,35.95,35.97,35.2,35.57,346,1485
770615,35.9,36.4,35.67,36.22,429,1437
770616,36.65,37.1,36.3,36.5,394,1489
770617,36.3,37,36.25,36.95,265,1530
770620,37,37.75,37,37.25,463,1568
770621,37.45,37.5,35.8,36.1,577,1691
770622,35.95,36.12,35.3,35.87,614,1703
770623,35.8,36.3,35.5,36.2,731,1954
770624,37.7,37.7,37.7,37.7,87,1970
770627,39.2,39.2,38.5,39.2,2011,2766
770628,38.95,39,38.5,38.85,1590,3005
770629,38.75,39.75,38.7,39.65,1601,3319
770630,39.6,39.65,39,39.05,1033,3521
770701,39,39.2,38.5,38.92,1645,3722
770705,39.4,39.6,39.2,39.22,978,3721
770706,39.17,39.55,38.67,39.2,1033,3693
770707,39.25,39.27,37.7,37.8,1292,3665
770708,37.55,37.85,37.05,37.45,1524,3484
770711,37,37.55,36.6,37.42,1129,3302
770712,37.2,37.85,37,37.35,827,3326
770713,37.85,38.17,37.6,38,811,3334
770715,37.85,37.85,36.6,36.67,1530,3330
770718,36.2,37,36.05,36.87,1513,3486
770719,36.3,36.8,36,36.5,1719,3696
770720,36.5,36.75,36.1,36.47,1006,3727
770721,36.5,36.85,35.7,35.77,1596,3658
770722,35.85,36.37,35.6,35.85,1285,3565
770725,35.8,36.67,35.75,36.25,1400,3705
770726,35.85,35.85,34.8,34.85,1727,3733
770727,34.55,34.95,34.35,34.7,1801,4038
770728,34.9,35.1,34.37,34.75,1280,4112
770729,34.85,34.9,34.45,34.5,1091,4028
770801,34.55,34.8,33.8,33.85,1525,3974
770802,33.95,34.35,33.6,34.25,1435,4000
770803,34.35,34.85,34.25,34.6,1314,4286
770804,34.75,35.2,34.4,34.5,1699,4413
770805,34.5,34.8,34.27,34.7,1276,4571
770808,34.85,35.75,34.85,35.67,2493,4830
770809,35.45,36.1,35.35,35.7,2786,5034
770810,36,36.75,35.95,36.67,3705,5174
770811,36.75,37.1,36.22,36.3,2870,5300
770812,36.75,37,36.15,36.97,2340,5581
770815,36.9,36.97,36.42,36.57,2283,5835
770816,36.57,36.57,35.75,36.19,3067,5851
770817,35.5,36.22,35.4,36.12,2789,6100
770818,36.45,37.62,36.4,37.62,3760,6075
770819,38.2,39,37.85,38.9,4177,6069
770822,38.9,39.25,37.95,38.17,3202,6158
770823,38.2,38.4,37.8,38.25,2361,6364
770824,38.2,38.4,37.65,37.67,2525,6143
770825,37.6,38.2,37.55,38.1,1896,6305
770826,38.1,38.85,37.95,38.72,2013,6328
770829,38.55,38.55,37.75,37.9,1983,6479
770830,37.92,38.67,37.92,38.05,2358,6548
770831,37.85,38.4,37.52,37.82,2410,6413
770901,37.9,38,37.45,37.67,1816,6270
770902,37.67,38.1,37.65,38.02,1243,6221
770906,37.7,37.95,37.25,37.9,1857,6339
770907,38.15,38.35,37.95,38.2,1963,6383
770908,38.2,38.5,38,38.17,1577,6380
770909,38.15,38.35,37.75,38,1606,6147
770912,38.05,38.12,37.55,37.6,1392,6046
770913,37.55,38.1,37.52,38.05,1134,5848
770914,37.9,38.45,37.85,38.12,1744,5795
770915,37.8,38.35,37.5,38.3,2375,5635
770916,38.35,38.8,38.3,38.42,1929,5529
770919,38.1,38.6,38.05,38.42,1139,5406
770920,38.6,38.8,38.45,38.75,1164,5366
770921,38.8,39.65,38.55,39.52,2021,5058
770922,38.97,39.65,38.8,39.17,1768,5029
770923,39.2,39.3,38.52,38.67,1563,4874
770926,38.95,39.8,38.95,39.47,1797,4791
770927,39.6,39.9,39.25,39.87,2286,4981
770928,39.7,39.7,39.15,39.22,2295,4893
770929,39.2,39.4,39.05,39.22,1109,4858
770930,38.95,39.1,38.65,38.77,1389,4720
771003,38.65,39.12,38.5,39.02,1238,4548
771004,39.2,39.4,39.07,39.27,1142,4320
771005,39.35,39.47,38.8,38.82,1644,4031
771006,38.8,39.17,38.65,38.92,1504,3429
771007,38.9,38.92,38.3,38.42,1426,3127
771010,38.45,39.4,38.45,39.35,1078,2898
771011,39.45,39.7,39.17,39.25,1046,2691
771012,39.35,40.25,39.2,40.22,1321,2346
771013,40.6,40.9,40.5,40.57,1245,1940
771014,40.75,40.8,40.42,40.67,370,1856
771017,41,41.92,40.97,41.8,1219,1472
771018,41.55,42.2,41.45,41.87,1033,1062
771019,41.9,42.2,41.72,42.05,566,750
771020,42.15,42.55,42,42.35,831,40
