760922,36.05,36.25,35.87,36.05,657,2052
760923,35.9,36.35,35.2,35.25,926,1968
760924,35.6,35.7,34.3,34.47,833,1748
760927,34.9,34.9,34.27,34.42,501,1724
760928,34.2,35.22,34.05,34.82,589,1652
760929,34.55,34.6,33.7,33.72,793,1557
760930,33.7,34,33.4,33.87,561,1482
761001,34.5,34.52,33.2,33.32,393,1457
761004,33.4,33.45,32.7,32.95,395,1320
761005,33.05,33.85,32.8,33.6,847,1102
761006,33.6,34,33.17,33.22,559,970
761007,33.27,34.5,33.12,34.35,441,926
761008,34,34.27,33.35,33.95,363,800
761011,34,34.95,34,34.45,345,782
761012,34.45,34.6,34.17,34.4,276,647
761013,34.5,34.6,33.25,33.95,196,563
761014,34.15,34.7,33.85,34.45,98,517
761015,34.05,34.25,33.8,34,132,453
761018,33.75,33.85,33.27,33.42,130,334
761019,33.45,33.7,33.3,33.35,159,226
761020,33,33.1,32.75,32.95,180,57
