810323,49.05,49.05,49.05,49.05,84,678
810324,50.55,50.55,50.55,50.55,2,678
810325,52.05,52.05,51.7,52.05,290,704
810326,51.55,53.55,51.55,53.2,386,837
810327,53.57,54.7,52.9,54.7,236,837
810330,54.45,54.5,53.9,54.12,116,842
810331,53.95,55.62,53.35,55.62,131,801
810401,55.1,55.9,54.75,55.3,200,833
810402,54.7,55.4,54.52,54.92,130,864
810403,55,55.2,54.25,54.87,205,958
810406,54.7,56.37,54.5,56.37,297,1063
810407,55.9,57.85,55.8,56.55,288,1167
810408,56.6,56.9,56.15,56.9,202,1263
810409,57.1,57.5,56.4,57.5,317,1359
810410,57.05,57.2,56.7,56.92,101,1391
810413,56.5,57.9,55.7,57.65,150,1466
810414,57.5,57.9,57,57.25,187,1499
810415,57,57,55.8,55.85,409,1631
810416,55.45,55.8,54.9,55.8,385,1551
810420,55.1,55.9,55,55.85,144,1588
810421,55.2,56.15,55.2,55.9,104,1612
810422,54.9,55,54.4,55,225,1645
810423,54.5,55.3,54,54.42,186,1675
810424,54,54.3,53.72,53.92,350,1628
810427,54,55.3,54,54.95,445,1740
810428,54.95,55.2,54.25,54.67,210,1748
810429,54,54.65,53.17,54.45,448,1738
810430,54.15,54.15,52.95,52.97,263,1739
810501,52.87,53.95,52.77,53.67,160,1724
810504,53,53.1,52.5,52.7,199,1711
810505,52.47,53.2,52.1,52.9,390,1631
810506,53.27,53.7,53.1,53.55,195,1653
810507,53.35,54,53.32,54,218,1677
810508,54.1,54.22,53.55,54.2,117,1711
810511,54.1,54.65,54,54.55,133,1754
810512,54.5,54.5,53.05,53.07,391,1754
810513,53.5,53.55,52.7,53.1,175,1734
810514,53.25,53.75,52.9,53.35,111,1729
810515,52.32,52.55,51.85,52.17,412,1869
810518,53,53.5,52.65,53.4,291,1806
810519,53.5,54.47,52.8,54.4,356,1795
810520,54.35,54.95,53.95,54.62,395,1853
810521,54.8,54.95,54.5,54.75,278,1907
810522,54.75,56.15,54.75,56.07,532,1993
810526,56.15,56.5,55.3,55.5,435,1973
810527,55.4,56,54.25,55.7,301,1970
810528,56,56.47,55.9,56.1,373,1919
810529,55.95,56.6,55.62,56.6,156,1923
810601,56.3,56.75,56.25,56.42,281,1959
810602,55.6,56.65,55.5,56.35,242,1997
810603,56.05,56.3,55.15,55.27,226,2013
810604,55.6,56.3,55.4,56.2,367,2155
810605,56.6,57.5,56.6,57.37,494,2309
810608,57.6,57.85,56.8,57.02,575,2279
810609,56.9,57,56.3,56.6,539,2357
810610,56.1,56.92,56.1,56.37,409,2306
810611,55.8,56.25,55.2,56.02,363,2281
810612,56,56.7,56,56.7,358,2401
810615,56.9,57.4,56.4,56.52,532,2430
810616,56.02,56.5,55.4,55.6,789,2610
810617,55.65,56.25,55.4,56.22,514,2612
810618,56.85,57.25,56.5,57.17,821,2668
810619,57.17,57.17,56.05,56.5,741,2817
810622,57,57.15,55.2,55.27,842,2926
810623,56.25,56.7,55.85,56.4,1282,3288
810624,56.45,56.9,56,56.07,593,3358
810625,56.15,56.45,55.35,55.5,893,3458
810626,55.6,55.6,54,54,934,3413
810629,53.2,53.35,52.5,52.62,1658,3315
810630,52.8,52.9,51.25,51.32,1446,3458
810701,51.6,52.75,51.6,52.32,960,3569
810702,52.55,52.75,52.05,52.1,748,3568
810706,52.3,53.4,51.9,53.4,1040,3791
810707,53.15,54.07,53.02,53.3,1365,3666
810708,53,53,51.8,51.8,1504,4090
810709,51.6,52.8,50.8,52.47,1554,4089
810710,52.47,53.1,52.25,52.45,812,4114
810713,52.45,53.45,51.85,53.05,1479,3883
810714,53.1,53.65,53.05,53.2,693,4011
810715,53.5,53.6,52.45,52.47,820,4057
810716,52.35,52.9,52,52.3,958,3948
810717,52.6,53.2,52.55,53.02,599,3905
810720,52.85,52.85,52.1,52.22,673,4045
810721,51,51.7,50.72,50.72,2148,4503
810722,50.5,50.65,49.65,50.35,2500,5027
810723,50.25,50.95,50.05,50.52,1780,5222
810724,50.75,50.95,50.55,50.82,980,5104
810727,50.9,51.15,50.2,50.25,1534,5339
810728,50.1,50.45,49.8,49.95,1365,5418
810729,50.85,51.45,50.75,51.45,1543,5374
810730,51.45,51.72,50.7,50.95,1637,5532
810731,51.1,52.45,51.1,52.37,1620,5603
810803,52.45,52.8,51.77,52.5,2672,5765
810804,52.25,52.8,51.9,52.55,1931,5887
810805,52.75,53.75,52.75,53.32,2108,6138
810806,53.6,53.8,53.1,53.45,2174,6243
810807,53.6,53.8,53.2,53.55,1308,6457
810810,53.3,53.35,52.65,53.1,2582,6477
810811,53.05,53.52,52.75,53.45,1928,6314
810812,53.6,54.25,53.6,54.2,3132,6675
810813,53.65,54.3,53.6,54.1,2996,7042
810814,54.8,54.8,53.65,53.85,2784,7071
810817,53.85,54,53.5,53.8,1747,7346
810818,53.4,53.95,53.25,53.35,2169,7700
810819,53.55,54.5,53.55,54.4,2830,7816
810820,54.4,54.45,53.7,53.9,2324,7732
810821,53.5,53.95,53.4,53.92,1689,7857
810824,53.55,53.55,52.42,52.42,2089,7959
810825,51.4,52.2,51.1,51.37,6595,8567
810826,51.8,52.3,51.5,52.25,3832,8408
810827,51.9,52.35,50.75,52.2,5668,8311
810828,52.1,52.3,51.7,51.75,2555,8449
810831,50.9,51.7,50.8,50.9,3613,8691
810901,50.9,52.4,50.82,52.35,4007,8711
810902,52.5,53.15,52.05,52.82,4144,8732
810903,52.7,53.3,52.5,52.87,3639,8716
810904,53,53.35,52.7,53.2,2561,8608
810908,53.4,53.9,53.3,53.47,3169,8817
810909,53.3,54.6,53.15,54.5,6993,9112
810910,54.7,54.95,54.1,54.62,6603,9296
810911,54.55,54.8,54.2,54.4,3407,9725
810914,54,54.7,53.85,54.42,2835,9761
810915,54.1,54.65,53.97,54.55,2944,9495
810916,54.3,54.57,53.2,53.25,4917,9299
810917,53.1,53.8,52.95,53.52,3474,9693
810918,53.5,53.7,53.25,53.52,1795,9645
810921,53.05,53.3,52.7,53.02,3680,9064
810922,51.7,51.85,51.52,51.6,5147,10807
810923,51.8,52.2,51.6,52,5062,10841
810924,51.75,52.3,51.05,52.2,5651,11235
810925,52,52.15,50.7,50.7,5689,11645
810928,49.7,50.55,49.3,50.2,8042,12003
810929,50.25,50.82,50.05,50.55,3220,12510
810930,50.3,50.45,49.75,50.25,3682,12609
811001,50.2,50.95,49.35,49.4,7301,13240
811002,49.4,50.85,49.4,50.75,5063,13896
811005,51.2,51.2,49.95,50.05,7685,13049
811006,49.55,49.7,48.55,49.65,11068,12632
811007,49.75,50.1,48.95,49.32,4985,12280
811008,49.45,49.7,48.7,48.85,2818,12335
811009,48.85,49.05,48.02,48.12,6199,12437
811012,48,48.52,47.6,47.65,3986,12168
811013,47.55,49.12,47.55,49,6409,12680
811014,48.85,48.9,47.55,47.87,6611,12391
811015,47.6,48.35,47.37,47.85,5156,12543
811016,47.6,48.8,47.15,48.57,4379,12644
811019,48.5,49.5,48.25,49.2,5832,12280
811020,49.15,49.15,48.4,48.45,5746,11633
811021,48.5,48.95,47.9,48.52,3966,11673
811022,48.8,49.15,48.35,48.7,4514,11901
811023,48.5,48.65,48.25,48.42,2505,11520
811026,48.3,48.3,47.77,48.17,2843,11502
811027,48.25,49.6,48.25,49.3,5174,11114
811028,49.35,49.8,49.12,49.4,4640,11057
811029,49.4,49.55,48.9,48.97,3033,10731
811030,49,49.17,48.62,48.7,2293,10606
811102,48.55,48.7,47.2,47.22,7147,10071
811103,46.7,47.27,46.5,47.05,4870,10368
811104,47.2,47.77,47.2,47.47,3711,10385
811105,47.5,47.7,47.05,47.4,3708,10805
811106,47.25,47.6,47.05,47.25,3147,10662
811109,47.3,48.22,47.3,48.15,3377,10867
811110,48.15,48.6,47.8,48.2,3015,10666
811111,48.55,48.55,47.3,47.35,3523,10474
811112,47.3,47.7,46.9,47.12,1992,10226
811113,47.15,47.6,47.05,47.55,1584,10159
811116,47.5,47.6,46.25,46.57,3688,9500
811117,46.5,46.95,46.3,46.77,2374,9423
811118,46.55,46.8,46.12,46.6,2697,9219
811119,46.65,47.2,46.55,46.62,2201,9067
811120,46.85,46.9,45.12,45.17,3788,7666
811123,44.8,44.8,43.67,43.67,2542,6584
811124,43.75,44.4,43.2,43.37,2923,5742
811125,43.75,43.87,42.85,43.05,1785,5061
811127,43.2,43.5,42.5,42.8,1447,4572
811130,42.8,43.65,42.65,43.4,2324,3834
811201,43.75,44.07,43.5,43.57,1297,3429
811202,43.57,43.7,42.9,43.07,1412,3038
811203,43.05,43.05,42.1,42.45,1153,2462
811204,42.7,43.1,42.2,42.42,1253,2099
811207,42.35,42.35,41.15,41.52,1039,1836
811208,41.65,42.2,41.35,42.12,625,1754
811209,42,42.37,41.25,41.65,841,1602
811210,42,42.5,40.5,40.55,973,1234
811211,40.9,41.3,39.9,40.65,566,1058
811214,40.9,41.35,40,40.62,454,847
811215,40.5,40.6,39.2,39.32,713,502
811216,39.7,39.7,37.95,38.85,342,264
811217,39.5,40.35,39.4,40.35,194,103
811218,41.4,41.85,41.4,41.85,55,30
