830419,44.25,44.9,44.25,44.7,111,2958
830420,44.9,44.9,44.4,44.4,201,2996
830421,44.65,44.9,44.27,44.32,120,2961
830422,44.5,44.6,43.85,43.92,237,2953
830425,44.25,44.9,44.25,44.6,216,2987
830426,44.75,44.97,44,44.32,198,3038
830427,44.25,44.55,43.52,43.57,293,3029
830428,43.45,43.65,43.1,43.47,293,3083
830429,43.65,43.9,43.35,43.42,258,3090
830502,43.55,43.65,42.9,42.95,233,3081
830503,43.1,43.8,43.1,43.7,160,3083
830504,43.75,44.12,43.35,43.42,237,3121
830505,43.45,44.25,43.4,43.87,113,3130
830506,43.85,44.15,43.6,44.05,138,3187
830509,44.2,44.8,44.2,44.62,287,3197
830510,44.7,44.7,44.37,44.7,107,3157
830511,44.5,44.8,44.17,44.37,234,3230
830512,44.5,44.6,44.1,44.17,204,3190
830513,44.15,44.4,43.8,44.02,205,3193
830516,43.97,45.15,43.8,44.85,767,3171
830517,44.8,44.85,44.52,44.7,220,3144
830518,44.65,44.8,44.1,44.17,162,3175
830519,44.12,44.57,44,44.55,287,3336
830520,44.35,44.35,43.05,43.05,588,3382
830523,43,43.4,42.45,42.6,547,3408
830524,42.6,42.75,42,42.05,412,3431
830525,42.4,42.5,41.55,41.8,409,3481
830526,42.1,42.4,41.6,41.65,243,3512
830527,41.7,42.1,41.5,41.72,267,3531
830531,41.52,41.7,41.2,41.6,689,3531
830601,41.75,42.1,41.2,41.45,476,3478
830602,42.1,42.45,41.8,41.82,356,3534
830603,41.8,41.95,41.55,41.6,255,3523
830606,41.4,41.85,41.3,41.65,171,3464
830607,41.6,42.25,41.6,42.22,499,3617
830608,42.15,42.3,41.7,42.12,571,3739
830609,41.8,42.25,41.52,41.55,673,3886
830610,41.6,41.9,41.45,41.62,434,3974
830613,41.47,41.57,40.15,40.25,783,4034
830614,40,40.15,39.5,39.72,864,4063
830615,39.8,40.2,39.55,39.95,659,4082
830616,40.1,40.72,40,40.37,892,4246
830617,40.25,40.65,40.1,40.52,481,4227
830620,40.3,40.9,40.2,40.55,980,4211
830621,40.45,40.9,40.4,40.87,564,4321
830622,40.9,40.95,40.4,40.82,988,4527
830623,39.32,39.47,39.32,39.45,1029,4766
830624,40.65,40.95,39.55,40.95,2592,4901
830627,41.4,41.9,40.67,40.85,2634,4936
830628,40.45,40.55,40.05,40.35,1529,4972
830629,39.9,40.9,39.65,40.67,1414,4900
830630,40.8,40.9,40.15,40.2,1198,5171
830701,40.1,40.1,39.3,39.57,1421,5455
830705,39.35,40.1,39.17,40,1446,5491
830706,40,40.4,39.8,40.07,1830,5734
830707,40.05,40.25,39.7,39.72,1332,5861
830708,39.6,39.95,39.27,39.82,932,5961
830711,40.05,40.17,39.65,39.72,1077,5976
830712,39.6,39.8,38.7,38.77,1618,6112
830713,38.95,39.05,37.52,38.37,2931,6068
830714,38.95,39,38.6,38.65,1555,6348
830715,38.75,38.8,38.25,38.47,1157,6558
830718,38.6,38.95,38.4,38.47,859,6514
830719,38.35,38.7,37.85,38.17,1838,6536
830720,38.25,39.37,38.07,39.22,3189,7417
830721,39.25,39.57,38.7,39.45,3957,7817
830722,39.8,39.9,39.25,39.87,4012,8240
830725,39.65,39.7,39.05,39.67,3428,8662
830726,39.5,40.4,39.5,40.12,5020,8891
830727,39.95,40.75,39.85,40.7,4801,8756
830728,41.1,41.75,40.75,40.95,5604,8802
830729,41.25,41.3,40.15,40.32,4262,9370
830801,40.35,41.77,40.1,41.6,5445,10156
830802,41.5,42.12,40.85,41.37,6739,9972
830803,41.8,42.35,41.55,42.05,5909,10785
830804,41.9,42.1,41.42,41.7,4259,11315
830805,41.75,42.95,41.75,42.8,4964,11665
830808,42.9,43.5,42.47,42.77,6160,11221
830809,42.6,42.8,42.25,42.45,3526,11475
830810,42.45,43.65,42.35,43.55,7115,11854
830811,43.3,43.75,43.1,43.12,5010,12247
830812,43.3,43.35,42.55,43.1,5668,12215
830815,43.5,44.42,43.4,44.37,6462,12508
830816,44.55,44.72,43.02,43.4,8385,12139
830817,43.5,43.95,43.25,43.82,5434,12573
830818,43.7,44.25,43.65,44.15,5063,13073
830819,44.1,44.85,44,44.7,5289,13163
830822,44.85,45.8,43.7,43.97,7387,13401
830823,43.7,44.2,43.2,44.07,5911,13670
830824,43.97,44.45,43.82,44.35,4497,13542
830825,44.5,44.65,42.87,43.4,6779,13135
830826,43.5,43.5,42.82,42.87,3061,12821
830829,42.2,43.1,42.2,42.95,6254,13323
830830,42.8,43.45,42.55,42.85,4301,12914
830831,42.6,43.15,42.47,43.05,3140,12592
830901,43.4,43.5,42.5,42.8,3524,12491
830902,42.8,42.8,41.3,41.62,3849,12045
830906,41.6,42.35,41.4,42.22,4729,11998
830907,42.35,42.92,42.15,42.4,4080,12097
830908,42.65,43.1,42.45,42.87,2763,11704
830909,43.1,43.9,42.65,43.85,4881,11756
830912,43.8,43.8,43.17,43.45,3369,12185
830913,42.97,43.25,42.05,42.77,5487,11264
830914,42.75,43.35,42.42,42.82,3133,10650
830915,42.82,43.15,42.5,42.62,1854,10595
830916,42.65,43,42.27,42.45,1409,10290
830919,42.15,42.3,41.5,41.62,3520,9679
830920,41.95,42.47,41.65,42.32,1991,9221
830921,41.9,42.15,41.52,41.65,2667,8982
830922,41.8,42.15,41.5,41.67,1994,8340
830923,41.77,41.77,40.55,40.6,5440,8131
830926,40.95,42,40.95,41.87,3252,7597
830927,41.7,42.15,41.45,41.95,2956,6834
830928,41.9,42.32,41.72,42.02,3100,6745
830929,42.3,42.35,41.25,41.45,3119,6147
830930,41.4,41.5,40.75,40.95,2387,5584
831003,40.75,41.1,40.52,41.02,1662,5158
831004,41.05,41.32,40.9,41.1,1741,4784
831005,41.05,42.15,41,42.1,2625,3673
831006,42.5,42.5,41.6,41.82,1698,3253
831007,41.85,41.9,41.2,41.65,788,2884
831010,41.4,41.4,40.75,40.92,640,2669
831011,41,41.5,40.9,41.47,811,2432
831012,41.5,41.6,40.95,41.3,524,2234
831013,41.35,41.7,41.15,41.45,568,2139
831014,41.3,41.3,40.6,40.75,736,1745
831017,41.05,41.45,40.75,41.37,910,1480
831018,41.45,41.9,41.32,41.52,790,1108
831019,41.37,41.85,41,41.8,866,555
831020,41.5,42.8,41.35,42.52,569,19
