920415,43.8,43.9,43.7,43.8,7,375
920416,43.75,43.75,43.65,43.65,6,375
920420,43.5,43.95,43.5,43.95,32,379
920421,43.85,44,43.65,43.65,18,382
920422,43.65,43.65,43.5,43.5,12,385
920423,43.5,43.6,43.45,43.57,14,392
920424,43.5,44.15,43.5,44,101,458
920427,44.15,44.25,43.8,43.82,21,459
920428,43.75,43.85,43.65,43.65,29,462
920429,43.7,43.8,43.55,43.57,40,465
920430,43.6,43.8,43.5,43.5,31,473
920501,43.5,44.2,43.45,44.05,70,531
920504,44.15,44.15,43.95,44,41,539
920505,43.9,43.9,43.4,43.45,11,541
920506,43.6,43.65,43.4,43.4,13,543
920507,43.5,44.1,43.5,43.97,122,626
920508,44.1,44.3,43.9,44.22,68,650
920511,44,44.2,43.7,43.75,69,655
920512,43.75,43.77,43.65,43.72,23,651
920513,43.75,44.05,43.72,43.85,16,652
920514,44,44,43.8,43.82,33,655
920515,43.82,44.25,43.82,43.95,72,655
920518,44.1,44.25,44,44.1,78,699
920519,44.2,44.25,43.85,43.85,25,706
920520,44,44,43.6,43.62,85,708
920521,43.7,43.8,43.57,43.72,39,726
920522,43.85,44.15,43.8,44,64,749
920526,44,44.12,43.8,43.9,38,775
920527,43.85,44.3,43.8,44.1,42,798
920528,43.95,43.95,43.62,43.62,16,799
920529,43.7,43.82,43.6,43.6,51,803
920601,43.6,44.05,43.6,43.72,26,807
920602,43.6,43.9,43.6,43.6,1,808
920603,43.65,44,43.65,43.75,43,827
920604,43.9,44.05,43.75,43.77,10,834
920605,43.72,43.75,43.25,43.25,70,834
920608,43.25,43.65,43.25,43.27,37,842
920609,43.55,43.6,43.32,43.32,55,869
920610,43.32,43.6,43.3,43.3,66,869
920611,43.3,43.4,43.12,43.15,42,864
920612,43.15,43.3,42.75,42.85,68,882
920615,43,43.25,42.9,43,27,881
920616,43.15,43.25,43.1,43.2,64,891
920617,43.4,43.55,43.4,43.4,20,891
920618,43.35,43.5,43.25,43.25,50,884
920619,43.25,43.5,43.25,43.35,9,885
920622,43.5,43.5,43.25,43.3,20,880
920623,43.4,43.47,43.3,43.3,19,887
920624,43.4,43.5,43.27,43.32,18,889
920625,43.25,43.5,43.25,43.4,35,903
920626,43.55,43.65,43.5,43.65,38,908
920629,43.55,43.8,43.55,43.6,19,905
920630,43.7,44.2,43.55,44.12,119,937
920701,43.25,43.25,42.7,42.9,111,942
920702,42.85,42.85,42.15,42.2,118,958
920706,42.3,42.35,41.9,41.92,53,959
920707,41.82,41.82,41.35,41.45,218,969
920708,41.42,41.65,40.9,40.9,91,995
920709,41.1,41.25,40.9,41.05,95,996
920710,41.05,41.15,40.6,40.67,75,995
920713,40.55,40.55,40.15,40.2,290,1113
920714,40.25,40.4,40.02,40.2,157,1132
920715,40.1,40.3,40.1,40.2,214,1149
920716,40.15,40.55,40,40.45,136,1116
920717,40.6,40.9,40.55,40.8,179,1164
920720,40.95,41.12,40.85,41.02,276,1145
920721,41.2,41.2,40.6,40.6,118,1159
920722,40.7,41.25,40.55,41.1,166,1161
920723,41.1,41.3,41,41.07,131,1149
920724,41.1,41.25,40.85,41.22,233,1285
920727,41.15,41.47,41.05,41.42,297,1362
920728,41.4,41.4,40.75,41.15,276,1398
920729,40.95,41.2,40.65,40.82,216,1375
920730,41.05,41.1,40.85,41,210,1404
920731,41,41,40.5,40.62,197,1403
920803,40.9,41.22,40.8,41.22,204,1461
920804,41.25,41.25,40.7,41.17,269,1489
920805,41.1,41.12,40.8,40.9,163,1478
920806,40.8,40.95,40.55,40.62,211,1495
920807,40.4,40.55,40.1,40.17,371,1672
920810,40.12,40.25,39.75,39.85,544,1844
920811,39.85,39.9,39.55,39.77,332,1707
920812,39.8,40,39.5,39.62,495,1652
920813,39.7,40.65,39.7,40.57,357,1665
920814,40.45,40.97,40.45,40.82,445,1692
920817,40.8,40.8,40.4,40.6,289,1681
920818,40.55,40.95,40.55,40.9,171,1718
920819,40.9,40.95,40.5,40.87,396,1705
920820,40.9,41,40.7,40.92,278,1654
920821,40.8,40.8,40.52,40.72,198,1692
920824,40.65,40.7,40.3,40.62,333,1645
920825,40.4,40.42,40,40.3,516,1609
920826,40.35,40.6,40.25,40.55,244,1648
920827,40.45,40.55,40.3,40.52,125,1654
920828,40.6,40.62,40.35,40.5,181,1730
920831,40.2,40.45,40,40.25,393,1798
920901,40.2,40.55,39.87,40.52,383,1839
920902,40.5,41,40.5,40.72,626,2027
920903,40.75,41.1,40.65,40.65,428,2082
920904,40.8,40.87,40.55,40.85,153,2076
920908,40.72,41.15,40.72,41.12,310,2071
920909,41.15,41.17,40.65,40.8,313,2026
920910,40.85,40.95,40.55,40.9,302,2014
920911,40.7,40.7,40.3,40.52,324,1986
920914,40.4,40.8,40.4,40.72,216,1964
920915,40.77,40.8,40.5,40.57,278,2040
920916,40.62,40.62,40.07,40.22,828,1967
920917,40.15,40.3,40.02,40.22,429,1967
920918,40.2,40.5,40.15,40.45,189,1988
920921,40.57,40.9,40.5,40.82,330,1993
920922,40.8,40.92,40.35,40.45,479,2017
920923,40.2,40.5,40.07,40.35,431,2025
920924,40.35,40.77,40.35,40.57,514,2100
920925,40.7,40.85,40.47,40.7,306,2162
920928,40.8,41.45,40.7,41.3,559,2268
920929,41.45,41.8,41.35,41.47,797,2494
920930,41.55,41.85,41.55,41.82,917,2724
921001,41,42.6,41,42.35,2571,3910
921002,42.45,42.72,42.12,42.55,1039,4344
921005,42.3,42.45,41.95,42.27,986,4238
921006,42.2,42.27,41.77,41.92,583,4240
921007,41.85,42.15,41.77,42.05,372,4324
921008,42.15,42.8,42.15,42.62,790,4584
921009,42.75,42.87,42.4,42.52,1125,5015
921012,42.62,43.6,42.62,43.57,1467,5026
921013,43.5,43.82,42.9,43.15,1694,5431
921014,43.1,43.3,42.7,43.1,1204,5418
921015,43,43.27,42.87,43.15,510,5422
921016,43.05,43.05,42.47,42.62,702,5485
921019,42.5,43.22,42.5,43.17,794,5533
921020,43.17,43.3,42.77,43.02,553,5586
921021,42.9,43.45,42.7,43.42,1070,5801
921022,43.42,43.47,42.55,42.6,1791,6140
921023,42.55,42.85,42.45,42.62,698,6280
921026,42.45,43.07,42.35,42.55,1060,6493
921027,42.85,43.05,42.55,42.8,894,6599
921028,42.6,42.87,41.75,41.82,2231,6487
921029,41.75,42.12,41.6,41.92,1654,6503
921030,41.92,42.37,41.72,42.22,1272,6624
921102,42.15,42.75,42.1,42.7,2151,7100
921103,42.55,43,42.25,42.92,1828,7112
921104,42.97,43.2,42.72,43.05,1496,7120
921105,43.07,43.12,42.82,43.05,405,7221
921106,42.95,43.3,42.62,43.17,1488,7622
921109,43.07,43.75,43.07,43.67,2758,7965
921110,43.75,43.75,42.92,43.02,2915,8852
921111,42.95,43.2,42.85,43,1639,9093
921112,43,43.4,42.85,43.35,1646,9682
921113,43.25,43.45,43.07,43.25,1179,10009
921116,43.75,44.07,43.7,44,3963,11122
921117,43.75,44.15,43.75,43.9,1959,11471
921118,43.75,44.4,43.7,44.35,1883,11616
921119,44.3,44.75,44.2,44.47,2864,12469
921120,44.55,44.7,44.07,44.22,2468,13076
921123,44.2,44.37,43.85,44.3,2216,13236
921124,44.4,44.4,44,44.25,1802,13346
921125,44.3,44.47,44.12,44.17,1657,13763
921127,44.05,44.1,43.55,43.65,2021,13940
921130,43.45,43.85,43.3,43.37,2956,14111
921201,43.5,44.07,43.35,44.02,2905,14560
921202,44,44.05,43,43.05,4351,14781
921203,42.85,43.3,42.6,42.85,6540,14891
921204,42.85,43.2,42.85,43.02,3441,14851
921207,43.3,43.67,43.3,43.57,2626,15070
921208,43.4,43.55,43.15,43.3,2422,15247
921209,43.25,43.65,43.15,43.55,2432,15656
921210,43.55,43.85,43.32,43.42,2220,15691
921211,43.45,43.9,43.15,43.8,2565,16266
921214,43.85,44.2,43.75,44.02,3361,15828
921215,44,44.15,43.6,43.75,3225,16403
921216,43.7,43.87,43.4,43.77,3197,16010
921217,43.5,43.77,43.22,43.32,3531,16440
921218,43.2,43.4,43,43.2,2563,16620
921221,43.2,43.5,43.15,43.4,1790,16710
921222,43.4,43.8,43.4,43.77,2312,17134
921223,43.6,43.8,43.47,43.55,2315,16454
921224,43.5,43.72,43.35,43.67,1346,16565
921228,43.67,43.9,43.6,43.82,1305,16440
921229,43.65,43.9,43.5,43.55,1690,15909
921230,43.6,43.67,43.42,43.6,1987,15094
921231,43.5,43.72,43.3,43.62,1263,15111
930104,43.7,44.2,43.6,43.65,2324,15579
930105,43.5,43.5,42.75,42.82,4940,15907
930106,42.4,42.85,42.3,42.45,4655,14084
930107,42.5,42.85,42.45,42.77,3294,13288
930108,42.87,43.37,42.75,43.15,3381,12119
930111,43.37,44.65,43.35,44.65,6214,11801
930112,44.8,44.9,44.2,44.35,5429,11928
930113,44.3,44.3,43.82,43.95,3828,11286
930114,44,44.15,43.62,44,3008,10488
930115,44,44.4,43.77,44.02,2475,10489
930118,44,44.2,43.65,43.87,1606,10300
930119,43.75,44.17,43.65,44.05,2549,9401
930120,44.3,44.35,43.67,44.02,3177,9048
930121,43.95,43.95,43.15,43.3,3451,8091
930122,43.4,43.9,43.35,43.85,2422,7490
930125,43.8,44.3,43.8,44.25,2103,6727
930126,44.2,44.2,43.62,43.7,1540,6416
930127,43.7,44,43.55,43.95,2370,5621
930128,43.95,44,43.65,43.75,1315,5427
930129,43.9,44.2,43.85,44.02,1317,5302
930201,44.05,44.1,43.77,43.8,1199,4976
930202,43.9,43.95,43.57,43.62,1210,4408
930203,43.62,43.85,43.4,43.6,1173,4025
930204,43.55,43.82,43.42,43.47,1241,3613
930205,43.65,43.7,43.25,43.32,994,3221
930208,43.3,43.6,43.1,43.5,1003,2956
930209,43.62,43.92,43.55,43.75,1053,2750
930210,43.92,44.85,43.92,44.77,1518,2330
930211,45.12,45.12,44.5,44.7,784,2085
930212,44.7,45.32,44.5,45.22,562,2031
930216,45.8,45.8,45.22,45.47,865,1606
930217,45.4,45.4,44.8,45.15,915,1111
930218,45.25,45.9,45,45.9,687,849
930219,45.8,46.35,45.65,45.97,815,0
