911001,46.35,46.6,46.35,46.45,28,313
911002,46.3,46.5,46.3,46.42,25,317
911003,46.4,46.65,46.3,46.55,4,316
911004,46.55,46.9,46.55,46.85,39,316
911007,46.75,47.07,46.75,46.9,29,318
911008,47,47,46.7,46.82,25,325
911009,46.7,46.8,46.6,46.6,30,339
911010,46.45,46.7,46.37,46.7,31,351
911011,46.42,46.65,46.35,46.6,53,379
911014,46.75,46.77,46.4,46.45,6,381
911015,46.55,46.6,46.2,46.22,71,402
911016,46.22,46.4,46.15,46.27,33,416
911017,46.3,46.3,46.1,46.1,56,451
911018,46.1,46.2,45.9,46.05,76,488
911021,45.85,45.9,45.75,45.8,45,502
911022,45.8,46,45.75,45.75,25,509
911023,45.9,45.95,45.75,45.75,50,534
911024,45.85,45.9,45.55,45.9,96,579
911025,45.97,46.15,45.8,45.85,56,589
911028,45.85,46.1,45.85,45.87,99,614
911029,45.87,46.1,45.7,46.05,137,672
911030,45.97,45.97,45.25,45.4,168,737
911031,45.45,45.55,45.22,45.35,123,799
911101,45.4,45.47,45.2,45.32,70,821
911104,45.25,45.35,44.95,45.3,203,892
911105,45.22,45.35,45.17,45.32,83,909
911106,45.35,45.4,44.95,44.97,125,971
911107,44.97,45.05,44.72,44.77,135,1008
911108,44.8,45.7,44.8,45.5,293,1009
911111,45.47,45.6,45.25,45.6,89,1055
911112,45.55,45.7,45.35,45.55,88,1065
911113,45.3,45.47,45.27,45.45,72,1088
911114,45.45,45.97,45.4,45.95,209,1096
911115,45.97,45.97,45.47,45.72,81,1116
911118,45.4,45.85,45.05,45.85,130,1147
911119,45.85,45.85,45.45,45.77,98,1161
911120,45.8,46,45.6,45.97,106,1139
911121,45.7,45.75,45.35,45.7,123,1169
911122,45.55,45.7,45.2,45.65,165,1237
911125,45.55,45.65,45.2,45.3,83,1244
911126,45.47,45.6,45.4,45.55,106,1240
911127,45.65,45.65,45.45,45.57,30,1252
911129,45.57,45.7,45.5,45.67,24,1252
911202,45.5,45.7,45.3,45.7,134,1295
911203,45.65,45.65,45.1,45.27,250,1320
911204,45.25,45.25,44.5,44.72,322,1452
911205,44.75,44.8,44.32,44.55,367,1410
911206,44.47,44.95,44.3,44.87,211,1417
911209,44.8,44.9,44.52,44.75,201,1511
911210,44.65,44.65,43.75,43.97,324,1508
911211,43.95,44.4,43.72,44.35,437,1690
911212,44.32,44.65,44.25,44.62,141,1698
911213,44.6,45.1,44.6,44.95,335,1707
911216,44.95,44.95,44.65,44.8,157,1699
911217,44.7,44.85,44.42,44.65,296,1702
911218,44.4,44.4,44.05,44.2,390,1835
911219,44.1,44.3,43.95,44.2,426,1884
911220,44.3,44.3,43.65,44.02,388,1917
911223,44,44.05,43.85,43.92,224,1908
911224,43.95,44,43.8,43.82,99,1917
911226,43.9,43.9,43.47,43.52,342,1932
911227,43.55,43.55,42.8,42.87,757,2107
911230,42.8,42.87,42.5,42.6,507,2221
911231,42.62,42.8,42.52,42.57,207,2192
920102,42.62,42.82,42.45,42.57,462,2295
920103,42.6,42.72,42.37,42.47,401,2366
920106,43.97,43.97,43.7,43.77,643,2374
920107,43.6,44,43.42,43.92,819,2475
920108,43.9,44.75,43.8,44.37,981,2674
920109,44.72,44.85,44.1,44.62,596,2757
920110,44.4,44.7,44.22,44.55,280,2813
920113,44.55,44.67,43.87,43.9,955,3068
920114,44.1,44.22,43.3,43.32,1493,3522
920115,43.3,43.6,43.05,43.42,1052,3608
920116,43.55,44.05,43.45,43.97,694,3784
920117,44.1,44.17,43.67,43.72,710,3968
920120,43.6,43.6,43.1,43.2,637,4067
920121,43.1,43.45,43.1,43.22,2188,4816
920122,43.47,43.7,43.3,43.57,801,4970
920123,43.7,43.97,43.35,43.92,534,5001
920124,43.9,44.1,43.62,43.7,611,5134
920127,43.7,44.1,43.7,44.07,454,5057
920128,44.25,44.35,43.35,44.1,947,5199
920129,44.15,44.27,43.8,43.95,532,5219
920130,43.92,43.92,43.52,43.62,1291,5309
920131,43.6,44,43.6,43.95,532,5393
920203,44,44.25,43.9,44.2,791,5405
920204,44.3,45.02,44.3,44.85,1711,5751
920205,44.85,45.45,44.77,45.42,1508,5607
920206,45.65,46.4,45.5,46.27,2651,5458
920207,46.3,46.67,46.22,46.47,1973,5594
920210,46.55,46.95,46.55,46.82,1458,5926
920211,46.82,46.9,46,46.05,2622,6822
920212,46.2,46.42,45.62,46.05,1759,6475
920213,46.25,46.27,45.5,45.75,1616,6326
920214,45.77,45.9,45.6,45.77,601,6403
920218,45.85,45.97,45.47,45.72,779,6479
920219,45.7,46.1,45.57,46.07,1007,6636
920220,46,46.1,45.37,45.6,1044,6943
920221,45.4,45.77,45.2,45.5,1146,6986
920224,45.1,45.2,44.25,44.3,1701,7170
920225,44.4,44.55,44.05,44.45,1823,7044
920226,44.5,44.5,43.92,44.02,1572,7368
920227,43.85,44.75,43.8,44.17,1384,7345
920228,44.1,44.7,43.87,44.5,1414,7589
920302,44.45,44.95,44.4,44.52,1238,7545
920303,44.45,44.65,44.3,44.35,1374,7484
920304,44.6,45.35,44.57,45.1,1850,7206
920305,45.2,45.42,45.07,45.17,1281,7161
920306,45.25,46.67,45.25,46.52,4711,7279
920309,46.45,46.77,46.05,46.52,2169,7265
920310,46.35,46.5,45.9,46.27,1717,7423
920311,46.2,46.25,45.85,46.1,1299,7668
920312,46.35,46.47,46.1,46.35,1989,8220
920313,46.25,46.4,46.02,46.17,893,8201
920316,45.95,46.3,45.52,46.25,1454,8344
920317,46.2,46.4,45.75,46.1,1171,8265
920318,46.5,46.75,46.17,46.3,1805,8240
920319,46.4,46.52,45.9,46.25,976,8437
920320,46.25,46.5,46,46.35,1437,8503
920323,46.4,46.47,46.02,46.27,1101,8441
920324,46.45,46.55,46.1,46.17,1296,8697
920325,46.15,46.15,45.35,45.47,2442,8773
920326,44.9,45.5,44.85,45.17,4292,8192
920327,45.17,45.65,45.1,45.27,3316,7987
920330,44,44.75,43.85,44.25,5857,9647
920331,44.45,45.75,44.4,45.67,4764,9484
920401,45.7,46.25,45.5,46.17,3896,9422
920402,46.1,46.75,46,46.67,5500,10030
920403,46.75,47.95,46.75,47.9,7093,12122
920406,48.15,48.3,47.5,47.6,5718,12968
920407,47.6,47.7,47.17,47.42,3909,13516
920408,47.4,48.15,47.22,48.07,3517,14204
920409,48.2,48.67,47.82,48.55,4071,14870
920410,48.5,48.5,47.77,48.02,3387,15367
920413,47.85,48.35,47.85,48.17,995,15359
920414,47.87,48.55,47.87,48.2,2514,15544
920415,48.35,48.37,47.6,48.05,2915,15784
920416,47.95,48.1,47.45,47.6,2606,15352
920420,47.3,48.05,47.2,47.92,3233,15657
920421,48.4,48.4,47.55,47.6,2909,15709
920422,47.6,47.85,47.3,47.45,3326,15534
920423,47.15,47.95,47.15,47.87,2796,15454
920424,47.8,48.65,47.8,48.32,3223,15900
920427,48.6,48.9,48.05,48.07,2907,16219
920428,48.2,48.3,47.75,48.07,2755,15788
920429,48.15,48.6,47.87,48.07,3078,15965
920430,48.3,48.65,48.07,48.1,3026,16061
920501,48.3,48.4,47.87,48.3,1702,15932
920504,48.3,48.6,48.05,48.42,1808,15797
920505,48.4,48.5,47.5,47.52,3779,15783
920506,47.25,47.65,47.25,47.52,4583,14936
920507,47.7,48.65,47.65,48.62,4048,14695
920508,48.45,49.25,48.45,48.95,4905,15056
920511,48.75,48.77,48.05,48.1,3630,14438
920512,48.05,48.3,47.85,48,3039,13934
920513,48.2,48.3,47.87,48.25,2453,14099
920514,48.2,48.2,47.65,47.82,3905,13212
920515,47.7,47.75,47.32,47.37,3152,12162
920518,47.05,47.75,47.05,47.62,3821,12110
920519,47.8,47.9,46.9,46.97,3554,11515
920520,47.2,47.27,46.55,46.75,4688,10034
920521,46.95,47.1,46.65,46.72,2438,9750
920522,46.75,47.35,46.7,47.12,2447,9610
920526,47.12,47.47,47.05,47.45,1743,9043
920527,47.45,47.82,47.3,47.75,2835,8873
920528,47.6,47.7,46.95,47.17,2660,8463
920529,47.1,47.3,46.85,46.95,2026,8142
920601,46.9,47.27,46.9,47.07,1864,7728
920602,47.07,47.4,46.75,47.32,2007,7374
920603,47.3,47.6,47.1,47.52,1824,7126
920604,47.55,47.8,47.5,47.57,2035,6793
920605,47.6,47.62,47.15,47.2,1740,6012
920608,47.25,47.62,47.1,47.5,1373,5490
920609,47.65,47.72,47.32,47.52,1373,5083
920610,47.3,47.5,47.2,47.47,958,4838
920611,47.6,47.92,47.37,47.67,1052,4668
920612,47.9,48.55,47.87,48.4,1528,4444
920615,48.6,49.1,48.42,49.05,1004,4353
920616,49,49.22,48.75,48.97,814,4046
920617,48.9,49.5,48.75,49.45,794,3799
920618,49.6,49.97,49.4,49.85,902,3441
920619,50,50.4,49.75,50.3,1110,2789
920622,50.45,51.1,50.3,51.05,2035,1628
920623,51.1,52,51,52,1710,0
