770628,47.1,47.25,46.57,47.12,1966,3832
770629,46.9,47.75,46.9,47.7,1853,3814
770630,47.5,48,47.35,47.9,1643,3570
770701,47.8,48.37,47.52,48.32,1724,3198
770705,48.85,49,48.07,48.12,1084,2811
770706,48.25,48.75,47.7,48.57,1122,2644
770707,48.57,48.57,47.8,47.9,1030,2520
770708,47.8,48.22,47.5,47.95,777,2305
770711,47.65,47.82,47.1,47.67,417,2222
770712,47.4,47.87,47.22,47.62,386,2074
770713,47.85,48.22,47.8,48.12,433,1907
770715,47.97,48,47.1,47.15,723,1368
770718,47.3,47.5,47.07,47.45,511,1106
770719,47.22,47.4,46.8,47.15,611,647
770720,47.1,47.25,46.82,46.95,725,20
