730423,33,33.15,32.85,33,51,391
730424,32.6,33.27,32.6,33.25,40,398
730425,33.25,33.67,33.25,33.67,89,394
730426,33.7,35.1,33.6,34.42,139,444
730427,34.42,34.65,34.2,34.57,90,465
730430,34.75,35.5,34.6,35.35,90,471
730501,35.32,35.75,35.02,35.6,145,459
730502,35.47,35.47,35.1,35.4,39,454
730503,35.35,35.7,35.3,35.42,57,456
730504,35.5,35.65,35.35,35.6,58,465
730507,35.95,36.1,35.25,35.55,68,459
730508,35.6,36,35.5,35.97,40,474
730509,35.95,36.4,35.9,36.25,70,473
730510,36.25,36.8,36.25,36.72,108,519
730511,36.8,36.95,36.3,36.92,71,519
730514,37.2,37.4,37,37.3,53,522
730515,37.6,37.85,37.45,37.67,162,525
730516,37.5,37.6,37.1,37.45,85,508
730517,37.12,37.3,37,37.1,119,525
730518,37.1,37.4,37,37.4,40,534
730521,37.65,37.95,37.55,37.8,128,561
730522,37.7,37.9,37.52,37.85,78,578
730523,37.6,38.1,37.1,37.4,140,602
730524,37.8,38,37.4,38,74,597
730525,38,38.65,38,38.5,133,651
730529,38.55,39.1,38.4,38.9,101,663
730530,39.25,39.5,38.6,38.9,122,668
730531,38.7,39.1,38.45,39.1,78,663
730601,39.4,39.75,39.3,39.75,116,691
730604,40,40.65,39.85,40.57,144,705
730605,40.6,41,39.8,40.02,195,678
730606,39.5,39.8,39,39.15,145,690
730607,38.5,38.7,37.85,38.6,208,666
730608,38.95,39.45,38.85,39.4,68,649
730611,39.3,39.75,39.3,39.65,69,657
730612,39.7,39.72,39.2,39.2,104,674
730613,38.9,39.65,38.9,39.65,142,661
730614,39.65,40.05,38.85,39.8,121,661
730615,39.9,40.35,39.6,40.32,380,789
730618,40.5,41.75,40.5,41.6,469,874
730619,41.45,41.75,41.25,41.32,373,1036
730620,41.2,41.7,41.15,41.6,295,1053
730621,41.5,42.1,41.15,42.07,428,1139
730622,42.25,42.35,41.8,41.9,323,1169
730625,42.55,43.4,42.42,43.12,441,1291
730626,43.6,44,42.9,43.4,507,1309
730627,43.3,43.8,42.85,43.67,251,1326
730628,43.2,43.25,42.4,42.85,465,1389
730629,42.75,44.1,42.75,44.1,306,1408
730702,44.45,45.6,44.45,45.6,546,1342
730703,45.65,46.35,45.07,46.22,557,1380
730705,46.5,47.4,45,45.9,746,1454
730706,45.6,47.1,45.6,47.1,468,1476
730709,47.17,47.6,46.75,47.45,533,1519
730710,47.15,47.3,46.55,47.02,685,1680
730711,47.2,48.05,47.1,47.72,855,1778
730712,48,48.4,47.6,47.82,772,1889
730713,48.4,49,48.25,48.9,675,1968
730716,49.3,49.77,48.9,49,678,1979
730717,49.3,49.55,48.5,48.97,539,2041
730718,49.4,49.95,49.05,49.25,650,2070
730719,50.75,50.75,50.75,50.75,215,2023
730720,51.2,51.75,50.75,51.47,663,2060
730723,52.42,52.92,52,52.92,381,1992
730724,54.42,54.42,52.9,53.6,1105,2022
730725,53.75,55.05,53.5,55.05,1013,2025
730726,56.25,56.55,55.6,55.67,1252,2091
730727,54.17,54.17,54.17,54.17,89,2060
730730,52.67,55.65,52.67,54.85,989,1874
730731,55.25,56.2,54.6,55.22,1242,1866
730801,55.62,55.85,53.72,53.72,889,1948
730802,53.4,54.2,52.85,53.2,1065,2086
730803,52.9,54.1,51.9,53.72,1229,2398
730806,53.25,54.75,53.2,54.72,984,2391
730807,55.1,55.9,54.7,54.82,1177,2532
730808,55.25,55.35,54.1,54.72,870,2538
730809,55,56,55,55.85,1063,2532
730810,57.35,57.35,57.35,57.35,127,2567
730813,58.85,58.85,58.6,58.85,403,2515
730814,57.35,58.25,57.35,57.35,685,2458
730815,56.3,56.5,55.85,55.85,344,2445
730816,54.35,54.35,54.35,54.35,73,2453
730817,53,55.3,52.85,54.95,1374,2677
730820,56,56.25,54.5,54.92,1436,2685
730821,55.55,55.55,54,55.32,1557,2863
730822,55.75,55.82,53.82,53.82,1069,2832
730823,52.32,52.32,52.32,52.32,163,2798
730824,52.6,53.5,51,52.55,1959,3002
730827,52.75,53.2,51.05,51.05,1165,2883
730828,49.55,49.55,49.55,49.55,108,2905
730829,48.05,50.4,48.05,49.05,1799,2945
730830,48.9,48.9,47.55,47.55,1083,2881
730831,47.55,48.65,47,48.05,1289,2920
730904,47.25,47.9,46.55,46.55,634,3007
730905,45.05,45.05,45.05,45.05,80,2963
730906,43.55,44.1,43.55,43.55,813,2985
730907,45.05,45.05,44.95,45.05,197,2941
730910,46.55,46.55,43.55,43.77,1995,2940
730911,43.25,44.85,42.27,44.72,2320,2820
730912,45.6,46.22,43.7,44.47,2887,3016
730913,44.97,45.65,44.12,45.15,1992,3111
730914,44.8,46,44.8,45.85,1778,3073
730917,45.35,47.1,45.2,46.05,2943,3065
730918,46.5,46.75,45.4,45.72,1742,2904
730919,44.22,44.4,44.22,44.22,549,2816
730920,42.72,42.72,42.72,42.72,227,2726
730921,41.85,42.5,41.22,41.22,1639,2580
730924,39.72,39.72,39.72,39.72,140,2596
730925,38.22,41.22,38.22,41.22,1683,2487
730926,41.7,42.72,41.42,42.72,1614,2510
730927,43.5,44.22,43.5,44.1,744,2478
730928,43.45,45.25,42.95,44.45,1535,2470
731001,45.25,45.95,43.4,44.02,2125,2628
731002,42.67,43.5,42.52,42.8,1431,2597
731003,43.25,44.3,42.35,44.3,1777,2744
731004,44.8,45.75,44.1,45.35,1877,2753
731005,45.3,46.8,45.25,46.7,1567,2801
731008,46.67,48.1,46.55,47.3,1441,2814
731009,47.2,48,46.05,46.67,1618,2688
731010,46.75,48,46.75,47.95,1607,2625
731011,48,49.3,48,49.27,1675,2625
731012,49.25,49.25,48.15,48.7,1436,2808
731015,48,48.55,47.55,48.05,1663,2780
731016,47.85,48.5,46.6,46.67,1915,2961
731017,46.7,47.1,45.17,45.17,1796,3009
731018,44.75,46.67,44.4,46.67,1890,3015
731019,46.6,47.05,45.67,46.32,1341,3015
731022,46,46,44.82,44.87,1355,3074
731023,44.5,45.65,44,45.6,1633,3180
731024,45.4,46.2,45,45.5,1561,3258
731025,46,46.5,45.27,45.35,1360,3269
731026,45,45.95,44.7,45.07,1040,3349
731029,43.57,43.8,43.57,43.57,925,3571
731030,43.7,45.07,43.5,45.07,1963,3474
731031,44.9,46.1,44.7,45.57,2222,3539
731101,45.5,46.2,45.25,46.1,1339,3525
731102,46.15,46.4,45.45,46.07,1729,3704
731105,46.3,47.57,46.3,47.57,1394,3695
731106,47.5,48.22,46.9,47.17,2086,3715
731107,46.5,47.7,46.45,47.45,1975,3773
731108,47.05,48.72,47.05,48.57,2697,4050
731109,48.7,48.85,48,48.27,1907,3983
731112,48.4,49.17,48.25,49.12,1623,4141
731113,49.6,50,48.8,48.92,2004,4118
731114,48,49,47.7,48.95,3021,4064
731115,49.3,49.3,48.1,48.3,2093,4166
731116,48,49.4,47.7,49.35,2117,4823
731119,49.25,49.8,49,49.55,1938,4280
731120,49.15,49.35,48.5,49.1,1665,4182
731121,49.3,49.6,48.75,48.75,1677,4146
731123,48.9,49.15,48.35,48.62,1085,4106
731126,48.1,48.3,47.12,47.12,1784,3887
731127,45.62,46.3,45.62,45.72,2471,3764
731128,46.2,46.8,45.72,46.62,2209,3834
731129,46.3,46.6,45.65,46.2,1958,3836
731130,45.5,45.92,44.9,44.97,1863,3918
731203,44,44,43.47,43.47,1863,3860
731204,43.2,44.97,42.65,44.82,3159,3972
731205,45,45.4,43.32,43.32,2092,4082
731206,43.3,44.1,42.5,43.6,2908,4207
731207,44,44.8,43.75,44.45,1966,4171
731210,45.1,45.95,45.1,45.92,1744,4179
731211,45.3,45.5,44.55,45.27,2069,4416
731212,45,45.35,44.55,45.27,2271,4229
731213,45.7,45.9,45.15,45.57,1399,4162
731214,45.85,45.85,44.07,44.12,1844,4029
731217,44.3,44.5,43.1,43.92,1945,4200
731218,44.25,45.05,44,44.82,1810,4326
731219,45,45.42,44.4,44.6,1907,4356
731220,44.55,44.55,43.85,43.92,1260,4366
731221,43.7,44.7,43.55,44.5,1555,4060
731226,44,44,43,43,1231,4102
731227,42.25,44,42.25,43.9,2172,4124
731228,44,44.15,43.35,44.1,1534,4110
731231,44.05,44.5,43.9,44.3,923,4031
740102,44.3,45.8,44.25,45.8,2367,3927
740103,45.9,47.1,45.65,46.75,2791,3643
740104,46.7,47.97,46.2,47.37,2082,3626
740107,47.37,48.77,47,48.1,2046,3720
740108,48.15,48.15,46.6,46.72,2216,3447
740109,48.22,48.22,47.6,47.92,1317,3436
740110,48.1,48.6,47.2,47.57,2204,3219
740111,47.45,47.6,46.15,46.6,1276,3172
740114,45.5,47.6,45.5,47.4,1521,3237
740115,47.1,47.6,46.75,47.25,1157,3238
740116,46.9,47.6,46.5,47.12,1565,3159
740117,47.2,47.8,47.15,47.4,1182,3087
740118,47.4,47.75,46.1,46.2,1302,3035
740121,46.2,46.95,45.25,45.42,1211,2909
740122,45,45.4,44.55,44.85,1722,2849
740123,44.7,45.2,44.35,44.55,1200,2833
740124,44.3,44.5,43.5,44.1,1385,2723
740125,45.6,45.6,44.9,45.6,994,2726
740128,45.85,46.1,44.3,44.42,1516,2566
740129,44,44.1,43.5,43.57,1177,2370
740130,43.35,44.8,43.2,44.7,1412,2197
740131,44,44.75,43.9,44.55,968,2151
740201,44.05,44.22,43.55,43.9,548,1981
740204,43.15,43.35,42.65,42.85,734,1609
740205,43.7,43.75,42.75,43.27,607,1504
740206,43.2,43.27,42.67,42.85,822,1116
740207,43.1,43.25,42.05,42.35,388,974
740208,41.75,41.85,41,41.02,304,749
740211,41.5,41.75,40.75,41.72,303,629
740212,41.25,41.75,41,41.3,188,549
740213,41.5,41.75,41.05,41.52,179,504
740214,41.35,42.75,41.35,42.67,258,457
740215,42.85,42.85,42.3,42.35,125,345
740219,42,42.2,41.7,41.95,181,211
740220,41.75,41.9,41.45,41.7,190,3
