950427,40.25,40.85,40.25,40.65,404,3767
950428,40.75,40.9,40.5,40.82,413,3888
950501,40.85,41.4,40.6,41.32,409,3964
950502,41.3,41.4,40.47,40.62,852,3749
950503,40.62,40.8,40.35,40.42,597,4146
950504,40.4,40.6,39.6,39.65,751,4256
950505,39.8,40.15,39.75,39.97,470,4310
950508,39.95,39.95,39.35,39.6,546,4383
950509,39.65,40.5,39.65,40.32,845,4433
950510,40.35,40.4,39.8,40.15,461,4375
950511,40.1,40.42,40.1,40.1,388,4397
950512,40.15,40.47,39.92,40.32,342,4369
950515,40.4,41.2,40.4,41.15,729,4062
950516,41.15,41.25,40.9,40.97,603,4166
950517,41,41.35,40.5,41.15,656,4248
950518,41.1,41.35,41,41.22,573,4455
950519,41.25,41.75,41.25,41.67,881,4521
950522,41.65,41.95,41.22,41.27,541,4697
950523,41.3,41.85,41.3,41.47,651,4697
950524,41.3,41.97,41.3,41.9,481,4819
950525,41.8,41.95,41.35,41.42,411,4874
950526,41.35,41.75,41.35,41.62,205,4916
950530,41.5,41.7,41.1,41.15,207,4929
950531,41.2,41.77,41.2,41.67,345,5056
950601,41.7,41.85,41.3,41.4,541,5180
950602,41.4,41.65,41.35,41.55,425,5303
950605,41.55,42.05,41.4,42.02,450,5248
950606,41.95,42.1,41.75,42.05,646,5406
950607,41.9,41.95,41.4,41.52,759,5375
950608,41.42,41.77,41.25,41.3,561,5260
950609,41.3,41.55,41.1,41.47,398,5185
950612,41.45,41.8,41.35,41.72,444,5287
950613,41.7,41.95,41.6,41.7,218,5286
950614,41.75,41.9,41.4,41.57,256,5295
950615,41.6,42.17,41.6,42.07,931,5436
950616,42.07,42.22,41.8,41.95,467,5525
950619,41.97,43.45,41.95,43.45,2108,6234
950620,43.55,43.6,42.8,43.15,1526,6370
950621,43,43.3,42.7,43.25,1108,6696
950622,42.9,43.05,42.7,42.87,785,6919
950623,42.9,43.65,42.87,43.62,930,7123
950626,43.45,43.45,43,43.27,1106,6941
950627,43,43.1,42.75,42.97,1099,6891
950628,42.85,43,42.7,42.87,651,7033
950629,42.8,42.9,42.62,42.77,620,7144
950630,42.7,43.05,42.65,42.9,807,7322
950703,42,42.47,41.4,41.4,1215,7459
950705,41.35,41.35,40.6,40.77,1982,7142
950706,40.65,41.6,40.65,41.37,1094,7119
950707,41.45,42.22,41.32,42.05,1454,7032
950710,42.05,42.25,41.42,41.8,1271,6841
950711,41.8,42.07,41.57,41.8,1297,7196
950712,42,42,41.15,41.62,1484,7485
950713,41.6,41.62,40.95,40.97,1099,7811
950714,40.97,41.6,40.97,41.55,898,7953
950717,41.45,42.05,41.25,41.95,1605,8207
950718,41.95,42.22,41.85,41.92,1010,8345
950719,41.6,42.02,41.3,41.37,971,8269
950720,41.3,41.9,41.3,41.82,718,8232
950721,41.87,42.9,41.85,42.85,2386,8735
950724,42.85,43.05,42.57,42.85,1876,9186
950725,42.9,44.35,42.85,44.22,5066,11149
950726,44.4,44.4,43.92,44.1,3204,11940
950727,43.95,44.9,43.85,44.75,3101,12501
950728,44.6,44.75,44.17,44.57,1813,12545
950731,44.57,44.57,43.7,44.22,2713,12876
950801,44.05,44.17,43.55,43.82,2508,12864
950802,43.8,44.47,43.75,44.37,3103,13465
950803,44.25,44.32,43.7,43.8,3112,14632
950804,43.8,44.65,43.75,44.3,3182,15229
950807,44.25,44.6,43.95,44.4,2441,15489
950808,44.65,44.7,42.9,42.9,3463,15003
950809,42.8,42.9,42.1,42.35,6730,12848
950810,42.4,42.95,42.35,42.77,3055,12710
950811,42.9,43.07,42.6,42.72,1498,12416
950814,43.15,43.45,42.95,43.22,2183,12167
950815,43.35,43.55,43.05,43.3,1935,12422
950816,43.3,43.6,42.95,43.47,2381,12328
950817,43.4,44.07,43.4,44.02,2736,12478
950818,44.07,44.75,44.05,44.57,4371,13367
950821,44.6,45.8,44.45,45.57,6836,14885
950822,45.65,45.7,45.12,45.37,3920,15376
950823,45.2,45.42,45.05,45.37,2841,15566
950824,45.3,45.37,44.85,45.17,3005,15603
950825,45.25,45.72,45.17,45.45,2304,15967
950828,45.6,45.7,44.3,44.57,3989,15568
950829,44.4,44.52,43.95,44.47,3598,14862
950830,44.35,44.45,43.52,44.1,5047,14513
950831,44.1,44.7,43.82,44.65,3012,14664
950901,44.5,44.6,44.35,44.52,1904,14332
950905,44.55,45.17,44.22,45.12,2514,14735
950906,45.3,45.9,44.95,45.6,5049,14640
950907,45.75,46.12,45.52,46.05,3804,14742
950908,46.05,46.2,45.65,45.87,3575,15253
950911,45.8,46.17,45.32,46.1,2687,15313
950912,46.05,46.6,45.75,46.37,3468,14870
950913,46.07,46.15,45.77,45.8,2873,14196
950914,45.55,46.05,45.25,45.85,3207,14331
950915,46.1,46.75,46.05,46.65,2860,14614
950918,46.6,46.9,46.35,46.67,2933,13779
950919,46.4,46.65,46.3,46.52,1880,13643
950920,46.45,46.8,46.12,46.7,2115,13625
950921,46.6,47.5,46.42,47.3,3862,12694
950922,47,47.25,46.57,47.05,2776,12280
950925,46.9,47.15,46.25,46.55,2209,11555
950926,46.35,46.42,45.65,46.15,3654,10730
950927,45.9,46.3,45.7,46.2,2134,10378
950928,46.2,46.42,45.85,45.87,2166,9304
950929,46.05,46.47,46.05,46.35,2371,8917
951002,46.05,46.1,45.45,45.52,2737,8354
951003,45.4,45.82,45.1,45.77,2332,8151
951004,45.8,46.05,45.65,45.95,1513,7732
951005,46.25,46.8,46.22,46.72,2302,7639
951006,46.65,46.65,46.32,46.45,2283,6836
951009,46.07,46.35,45.6,46.17,2464,5741
951010,46.25,46.45,45.85,46.42,1151,5553
951011,46.55,46.7,46.1,46.42,1250,5242
951012,46.62,46.75,46.1,46.15,1963,4769
951013,46,46.05,45.52,45.72,1278,4456
951016,45.7,46.5,45.7,46.45,1482,3928
951017,46.5,46.75,46.1,46.65,1147,3497
951018,46.85,46.85,46.1,46.6,1379,2842
951019,46.45,46.45,45.57,45.72,1323,2066
951020,45.45,45.65,45.07,45.4,953,1539
951023,45,45,44.5,44.65,1297,701
951024,44.3,45.25,44,44.62,766,7
