770429,38.97,38.97,38.97,38.97,5,49
770502,39,39.5,39,39.42,20,50
770503,39.25,39.47,38.3,38.42,26,61
770504,38.35,39,38.27,38.7,7,63
770505,38.5,38.5,38.3,38.5,6,69
770506,38.52,38.65,38.52,38.65,1,66
770509,38.6,38.75,38.4,38.75,5,68
770510,38.4,38.45,38.3,38.45,1,69
770511,38.55,38.55,38.2,38.2,11,70
770512,38.4,38.4,37.9,38,31,83
770513,37.85,38.25,37.75,37.75,6,85
770516,37.8,37.9,37.5,37.5,9,87
770517,37.5,37.9,37.3,37.3,7,88
770518,37.2,37.6,37.2,37.4,11,91
770519,37.37,37.6,37.35,37.45,3,94
770520,37.2,37.4,36.62,36.7,33,104
770523,36.45,36.7,35.7,36.7,27,115
770524,36.9,36.9,36.7,36.7,1,115
770525,36.5,37.25,36.5,37.2,3,116
770526,37.2,37.3,36.97,37,8,117
770527,36.9,36.9,36.5,36.6,3,118
770531,36.6,36.6,36.4,36.6,3,119
770601,36.6,36.8,36.05,36.1,14,125
770602,36,36.5,36,36.5,12,134
770603,37.1,37.35,37.1,37.2,3,135
770606,37.45,37.45,36.4,37.1,7,140
770607,36.8,36.95,36.5,36.75,9,136
770608,36.5,36.7,36.5,36.7,4,138
770609,36.7,36.7,35.5,35.5,12,140
770610,35.4,35.7,34.8,34.8,15,145
770613,35.05,35.4,34.05,34.6,46,158
770614,34.8,34.8,34.3,34.5,13,160
770615,34.8,35.2,34.7,35.2,22,165
770616,35.3,35.3,35.1,35.1,6,161
770617,35.2,35.5,35.05,35.5,7,163
770620,36,36,35.6,35.6,9,164
770621,35.5,35.75,34.4,34.5,33,179
770622,34.4,34.7,34.25,34.5,55,196
770623,34.52,34.52,33.95,34.07,202,320
770624,35.57,35.57,35.57,35.57,14,333
770627,35.8,36.6,35,35.9,83,353
770628,35.85,35.85,35.27,35.27,40,344
770629,35.8,36.4,35.6,36.4,33,357
770630,36.05,36.25,35.65,35.7,37,352
770701,35.35,35.65,35,35.35,70,385
770705,36,36,35.1,35.1,52,397
770706,35.3,35.5,34.75,35.1,62,416
770707,35,35.3,34,34.2,299,616
770708,33.95,34.37,33.5,33.95,117,655
770711,33.4,34,33.2,33.82,72,697
770712,33.4,34,33.3,33.65,64,715
770713,33.85,34.32,33.85,34.22,122,711
770715,34,34,33.45,33.5,199,739
770718,33.45,33.8,33.2,33.6,155,833
770719,33.3,33.55,33.05,33.45,87,804
770720,33.45,33.7,33.25,33.55,110,813
770721,33.7,33.85,33,33.15,28,821
770722,33.1,33.35,32.85,33,109,844
770725,33.05,33.45,32.77,33.1,61,833
770726,32.5,32.75,31.8,32.15,130,881
770727,32,32.35,31.9,32.2,86,870
770728,32.5,32.5,31.8,32.15,60,866
770729,32.45,32.47,32,32.07,76,894
770801,32.2,32.25,31.12,31.12,98,881
770802,31.2,31.65,31,31.6,59,872
770803,31.75,31.87,31.45,31.8,39,868
770804,31.85,32.25,31.5,31.6,186,845
770805,31.8,31.8,31.5,31.5,25,842
770808,31.6,32.4,31.55,32.2,197,813
770809,32,32.9,32,32.45,193,794
770810,32.4,32.85,32.4,32.67,94,795
770811,32.62,33,32.15,32.3,107,781
770812,32.2,32.5,32.02,32.45,75,795
770815,32,32.3,31.6,31.7,143,831
770816,31.72,31.72,30.5,30.87,467,1062
770817,30.8,31.3,30.55,31.05,88,1088
770818,31.4,32.3,31.37,32.2,272,1052
770819,32.3,32.5,31.75,32.12,427,1151
770822,32.45,32.47,31,31.15,332,1234
770823,31.1,31.45,31,31.42,217,1279
770824,31.4,31.9,31.25,31.45,336,1404
770825,31.4,31.9,31.4,31.67,266,1445
770826,31.85,32.12,31.7,32.05,217,1401
770829,31.87,31.87,31.35,31.45,265,1496
770830,31.5,32.25,31.5,31.95,272,1503
770831,31.85,32.25,31.7,31.97,348,1729
770901,31.95,31.95,31.42,31.57,176,1754
770902,31.67,31.95,31.65,31.87,39,1734
770906,31.65,32.25,31.45,32.2,142,1736
770907,32.3,32.95,32.3,32.92,267,1699
770908,32.9,33.15,32.75,32.9,229,1720
770909,32.9,33.1,32.62,32.72,238,1780
770912,32.72,32.85,32.5,32.62,77,1774
770913,32.6,33.4,32.5,33.35,109,1795
770914,33.35,33.9,33.15,33.8,449,1771
770915,33.55,33.8,33.1,33.77,303,1778
770916,33.8,33.92,33.65,33.8,168,1758
770919,33.65,34,33.52,33.85,203,1773
770920,33.9,34.07,33.85,34,183,1787
770921,33.9,33.97,33.2,33.52,409,1873
770922,32.9,33.22,32.8,32.9,431,1949
770923,32.8,32.95,32.35,32.4,401,2104
770926,32.52,32.75,32.47,32.62,197,2124
770927,32.7,32.8,32.27,32.5,323,2155
770928,32.35,32.8,32.2,32.5,289,2180
770929,32.52,32.75,32.27,32.32,350,2229
770930,32.25,32.3,31.95,31.97,407,2321
771003,31.85,32.15,31.75,31.95,183,2338
771004,32.2,32.35,31.8,31.85,242,2332
771005,31.95,32,31.65,31.67,243,2372
771006,31.62,31.9,31.6,31.67,286,2334
771007,31.65,31.97,31.4,31.45,322,2288
771010,31.55,32,31.52,31.87,348,2275
771011,31.95,32.12,31.8,31.87,151,2315
771012,31.9,32.45,31.9,32.4,291,2290
771013,32.52,32.6,32.15,32.3,259,2262
771014,32.25,32.25,31.95,32.22,231,2294
771017,32.1,33,32.1,32.65,433,2339
771018,32.3,32.72,32.1,32.3,495,2365
771019,32.3,32.85,32.12,32.27,575,2485
771020,32.45,32.47,32.05,32.2,176,2531
771021,32.15,32.65,32.1,32.35,216,2544
771024,32.5,32.5,32.22,32.37,276,2601
771025,32.32,33,32.25,32.97,537,2557
771026,33,33.3,32.8,33.22,432,2543
771027,33.15,33.32,32.95,33.27,355,2596
771028,33.25,33.25,32.57,32.75,362,2710
771031,32.62,33.2,32.52,33.17,336,2769
771101,33.3,33.97,33.3,33.92,857,2861
771102,33.9,34.1,33.62,33.67,967,2956
771103,33.65,34.22,33.52,33.92,717,3011
771104,33.85,34.17,33.8,33.85,359,3030
771107,33.7,33.72,33.42,33.62,407,3055
771108,33.6,33.7,32.9,32.97,806,3158
771109,33.1,33.17,32.92,33,447,3156
771110,33,33.3,32.65,32.77,595,3164
771111,32.75,33.22,32.75,33.17,401,3115
771114,33.2,33.57,33.2,33.42,304,3070
771115,33.47,33.82,33.47,33.5,417,3020
771116,33.7,33.87,33.52,33.65,573,3128
771117,33.7,34.07,33.55,34,358,3047
771118,34.15,34.5,33.95,34.45,493,3066
771121,34.67,34.75,34.47,34.6,780,3173
771122,34.7,34.7,34.17,34.27,504,3145
771123,34.3,34.62,34.2,34.57,613,3204
771125,34.55,34.65,34.35,34.42,277,3228
771128,34.45,34.9,34.37,34.72,734,3292
771129,34.45,35,34.2,34.95,546,3253
771130,34.9,35.27,34.87,35.1,1029,3455
771201,35.05,35.5,35,35.32,753,3394
771202,35.3,35.97,35.27,35.9,943,3314
771205,35.9,36.25,35.75,35.82,707,3388
771206,36.05,36.05,35.37,35.65,999,3401
771207,35.55,35.85,35.05,35.12,834,3372
771208,35.2,35.5,34.8,35.15,788,3351
771209,35.02,35.05,34.6,34.92,673,3386
771212,34.9,34.9,34.35,34.47,920,3468
771213,34.45,35.5,34.45,35.47,1069,3584
771214,35.5,35.72,34.9,34.92,1160,3607
771215,35.2,35.5,35,35.45,923,3667
771216,35.6,36.45,35.57,36.07,1632,3837
771219,36.35,36.5,35.6,35.97,1365,3931
771220,35.65,36,35.5,35.97,1460,4101
771221,36.05,36.45,35.9,36.42,1170,4320
771222,36.3,36.8,36.25,36.67,1159,4516
771223,37.75,38.17,37.75,38.17,1225,4678
771227,38.35,39.55,38,38.82,2013,4765
771228,39.05,39.15,38.05,38.4,1583,4767
771229,38.05,38.9,38.05,38.75,1939,4701
771230,38.6,39.2,38.4,39.17,1163,4775
780103,39,39.55,38.95,39.22,1303,4744
780104,39.3,40.3,39.25,40.17,1968,4693
780105,40.35,40.45,39.6,39.62,1903,4753
780106,39.5,40.5,39.5,40.42,3071,4542
780109,40.9,41.1,40.5,40.52,1487,4461
780110,40.05,40.15,39.6,39.95,1880,4628
780111,40.05,40.4,39.75,39.85,1658,4771
780112,39.85,39.9,39.35,39.65,1567,4934
780113,39.35,39.77,39.22,39.57,1411,5046
780116,39.6,40.25,39.6,40.12,1699,5178
780117,40.4,40.47,39.7,39.75,2043,5413
780118,39.75,40.2,38.95,39.27,2097,5561
780119,39.2,39.35,38.7,39.2,2458,5647
780120,39.35,39.7,39.15,39.65,1499,5779
780123,39.6,40.05,39.4,39.65,1474,5877
780124,39.4,40.7,39.35,40.65,3855,6400
780125,40.8,41.6,40.6,41.52,4007,6409
780126,41.85,41.95,41.3,41.42,2822,6777
780127,41.5,41.7,41.15,41.5,2161,7098
780130,41.55,42.27,41.25,41.32,4119,7724
780131,41.8,42.82,41.5,42.75,4796,7413
780201,42.95,43.9,42.9,43.72,4325,7541
780202,43.6,43.95,43.25,43.5,3075,7792
780203,43.25,43.4,43.07,43.32,1681,7722
780206,43.85,44.25,43.75,43.85,2494,7651
780207,43.5,44.25,43.4,44.22,2042,7722
780208,44.35,44.92,44.1,44.85,3601,7969
780209,44.75,45.45,44.22,45.07,4052,7924
780210,45.3,46.57,45.3,46.35,3861,8298
780213,46.7,46.7,45.3,45.7,4109,8780
780214,45.75,45.9,44.52,44.75,4280,9044
780215,44.85,45.5,43.25,43.45,7747,9261
780216,43.4,44.35,43.05,43.85,5042,9446
780217,43.7,44.25,43.6,43.7,2984,9537
780221,43.55,44.45,43.27,44.4,2911,9727
780222,44.55,45.87,44.5,45.57,4991,9497
780223,45.55,46.1,44.1,44.27,6125,10107
780224,44.5,45,44.2,44.75,3398,9587
780227,44.3,44.5,43.55,43.92,3212,9514
780228,43.75,44.35,43.6,44.07,2708,9552
780301,44.25,44.85,43.85,44.8,4019,9452
780302,45.05,45.45,44.4,44.47,4080,9315
780303,44.75,45.4,44.72,45.05,3041,9144
780306,44.6,45.75,44.55,45.2,4684,9267
780307,45.6,46.7,45.55,46.7,4765,8222
780308,48.1,48.1,46.9,47.4,4338,8964
780309,47.1,47.7,45.9,46.05,4465,8498
780310,46,47,45.7,46.8,3462,8626
780313,47.4,48.3,47.3,48.27,3837,7861
780314,48,48.35,47.45,47.8,2751,7567
780315,47.5,48.2,47.2,47.7,2181,7707
780316,47.55,47.55,46.2,46.2,3213,7365
780317,45.5,46,44.92,45.07,4304,7032
780320,44.8,45.9,43.57,43.75,4195,6661
780321,43.75,45.25,43.75,45.12,3215,5969
780322,46.62,46.62,46.62,46.62,164,5944
780323,48.12,48.12,47.65,47.92,3327,5449
780327,47.8,48.2,47.15,47.32,2576,5426
780328,46.9,47.95,46.67,47.57,2588,5142
780329,47,47.35,46.8,46.85,2036,4791
780330,46.6,46.85,45.55,45.82,1651,4438
780331,45.85,46.9,45.8,46.27,1442,4089
780403,46.5,47.1,46.05,46.9,1563,3672
780404,46.8,47.1,46.15,46.47,1247,3458
780405,46.5,47.1,46.4,46.87,1029,3218
780406,47.12,47.37,46.82,47.17,968,2816
780407,47.35,47.7,47.02,47.52,1020,2552
780410,47.4,47.6,46.8,46.82,753,2483
780411,46.75,47.75,46.75,47.65,859,2277
780412,47.4,48.35,47.05,48.25,788,2277
780413,48.07,48.4,47.8,48.3,724,2040
780414,48.15,48.2,47.85,48.17,607,1761
780417,48.05,48.05,47.52,47.62,396,1450
780418,47.5,47.5,47.1,47.12,540,1075
780419,47.07,47.4,46.85,47.37,750,498
780420,47.45,47.8,46.8,47,558,13
