890908,42.9,42.97,42.6,42.85,622,3911
890911,42.55,42.8,42.35,42.6,403,4055
890912,42.7,42.9,42.27,42.32,1215,4124
890913,42.5,42.57,42.15,42.57,1414,4318
890914,43.05,43.5,42.92,43.17,1492,4299
890915,43.25,43.75,43,43.72,969,4507
890918,43.7,44.17,43.65,44.02,853,4679
890919,44.1,44.45,43.95,43.97,2247,5081
890920,43.87,44.65,43.82,44.6,1790,5307
890921,44.6,44.92,44.3,44.42,1681,5605
890922,44.4,44.95,44.25,44.9,1464,6165
890925,45,45.3,44.82,45.1,1706,6493
890926,45.1,45.2,44.65,44.82,1388,6604
890927,45,45,44.5,44.62,843,6770
890928,44.6,44.9,44.42,44.87,616,6913
890929,44.87,44.9,44.52,44.87,811,7056
891002,44.77,45.9,44.65,45.52,2384,7358
891003,45.52,45.9,45.45,45.85,1794,7708
891004,45.8,45.8,45.2,45.22,939,7929
891005,45.3,45.67,44.9,45.57,1552,7878
891006,45.67,45.8,45.15,45.37,1294,8048
891009,45.3,46,45.25,45.97,1025,8301
891010,46.2,46.27,45.52,45.92,2151,9200
891011,46.02,46.1,45.5,45.62,2139,9174
891012,45.62,46.15,45.35,46.07,1971,9258
891013,46.05,46.4,45.62,45.85,3166,9274
891016,44.75,45.25,44.4,45.02,2434,8958
891017,45.2,45.72,44.87,45.6,2040,8930
891018,45.7,45.95,45.5,45.75,1759,9066
891019,45.7,45.7,45.22,45.55,1855,8761
891020,45.45,46.1,45.15,45.85,1593,8544
891023,45.85,47,45.85,46.47,2696,8534
891024,46.5,46.7,46,46.45,2242,8105
891025,46.25,46.75,46.05,46.72,1041,8156
891026,46.6,46.75,45.9,46.05,1471,7987
891027,45.6,45.75,45.05,45.62,2594,7828
891030,45.3,45.7,45.17,45.42,1550,8024
891031,45.7,46.45,45.5,46.3,2496,8171
891101,46.1,47.4,46.1,47.2,3288,8843
891102,47.4,47.9,46.5,46.62,3472,8616
891103,46.5,47,46.3,46.7,1752,8843
891106,46.4,47.6,46.4,47.47,1535,8971
891107,47.45,48.32,47.3,48.2,3594,9605
891108,47.8,48,47.5,47.85,2512,9486
891109,47.5,47.95,47.35,47.7,1523,9372
891110,47.7,48.55,47.55,47.92,2730,9529
891113,48.05,48.95,48.05,48.85,3088,9587
891114,49.05,49.1,48.2,48.25,2124,9775
891115,48.15,49.72,48.15,49.62,4430,11099
891116,49.32,49.85,49.32,49.47,3215,11833
891117,49.55,50.5,49.5,50.42,4052,12473
891120,50.17,50.3,49.7,50.15,2901,12914
891121,50,50.75,49.7,50.62,4454,13503
891122,50.6,51.12,50.45,50.95,4618,14144
891124,51.2,51.72,51.1,51.4,3500,14797
891127,51.2,51.87,50.7,50.8,6530,15061
891128,50.65,50.9,49.92,50.15,5125,15430
891129,49.6,50.15,48.85,49.52,7406,15562
891130,49.7,50.22,49.52,49.8,4465,15741
891201,49.9,50.15,49.47,49.7,3384,15658
891204,49.55,49.82,49.1,49.4,3674,15694
891205,49.6,50.3,49.6,50.1,3797,15787
891206,50.1,50.7,49.9,49.95,5513,15869
891207,50.05,50.2,49.05,49.3,6389,16884
891208,49.5,49.5,47.95,48.15,9832,14646
891211,48.6,48.8,47.75,48.5,8665,14768
891212,48.65,48.75,48.25,48.62,3704,14420
891213,48.65,48.92,47.95,48.85,4861,14044
891214,49.4,49.65,48.95,49.1,4886,13455
891215,49.25,49.47,48.72,49.17,3323,13356
891218,49.25,49.95,49.25,49.7,4883,12919
891219,49.5,50,49.3,49.97,4319,13607
891220,49.85,49.85,49.07,49.12,4130,13198
891221,49.07,49.5,48.85,49.47,3539,12574
891222,49.45,49.5,48.8,48.87,2246,12269
891226,48.75,49.2,48.42,49.15,2641,12215
891227,49.05,49.6,48.95,49.25,2334,12583
891228,49.45,49.57,48.82,48.85,2020,12376
891229,48.85,49.05,48.6,48.7,1691,12196
900102,48.5,48.85,48.3,48.72,2667,12076
900103,48.6,49.2,48.4,49,2609,11395
900104,50.5,50.5,50.5,50.5,286,11393
900105,51.25,51.65,50.9,50.97,8808,11672
900108,50.95,51.8,50.92,51.62,4910,11917
900109,51.4,51.65,51.15,51.3,3786,12267
900110,51,51.15,50.75,51.02,3547,12442
900111,50.95,51.6,50.95,51.27,2642,12744
900112,51.2,51.32,50.52,50.67,3604,12853
900115,50.5,50.87,50.22,50.3,2976,12450
900116,50.1,50.35,49.52,49.7,4808,10964
900117,49.7,50.1,49.37,49.77,4004,10551
900118,50.15,50.3,49.52,49.6,3583,10547
900119,49.75,49.82,49.2,49.55,3509,9830
900122,49.35,50.15,49.35,50.12,3295,9427
900123,50.3,50.52,49.6,49.77,3922,8507
900124,49.5,49.57,49.12,49.15,2992,7503
900125,49.6,49.9,49.05,49.25,3561,6984
900126,49.4,49.52,49.05,49.25,2043,6324
900129,49.3,49.45,48.8,49.15,3455,5313
900130,49.35,49.8,49.32,49.42,2227,4840
900131,49.65,49.72,48.52,48.7,1894,4692
900201,48.6,48.85,48.12,48.3,1842,4149
900202,48.3,48.67,48.1,48.42,1166,3791
900205,48.75,49.25,48.7,49.02,923,3653
900206,49,49.15,48.55,48.82,878,3542
900207,48.75,49.2,48.65,49.15,843,3366
900208,49.4,49.6,48.85,49.05,1041,3338
900209,49.1,49.2,48.85,49.05,430,3188
900212,49.05,49.3,49,49.27,481,3014
900213,49.5,49.9,49.4,49.77,967,2546
900214,49.95,50.2,49.75,50.17,1034,2054
900215,50.3,50.3,49.75,49.85,785,1671
900216,49.77,49.82,49.5,49.52,925,1086
900220,49.4,50.15,49.35,49.72,1171,5
