870115,40.95,40.95,40.65,40.75,9,42
870116,40.6,40.6,40.6,40.6,0,42
870119,40.5,40.92,40.2,40.55,5,47
870120,40.5,40.95,40.5,40.7,16,55
870121,40.8,40.9,40.75,40.9,4,57
870122,40.95,40.95,40.55,40.7,4,60
870123,40.5,40.57,40.5,40.57,4,62
870126,40.95,40.95,40.75,40.85,5,66
870127,40.92,40.92,40.75,40.77,14,77
870128,40.7,40.95,40.7,40.87,12,89
870129,40.7,40.75,40.55,40.7,1,90
870130,40.8,40.8,40.55,40.8,25,100
870202,40.95,40.95,40.8,40.8,8,100
870203,40.85,40.85,40.7,40.7,4,99
870204,40.72,40.8,40.65,40.67,5,101
870205,40.5,40.65,40.4,40.65,4,104
870206,40.7,40.8,40.5,40.5,8,110
870209,40.5,40.75,40.5,40.6,23,122
870210,40.6,40.7,40.4,40.45,14,135
870211,40.55,40.55,40.25,40.25,9,143
870212,40.5,40.5,39.9,39.9,29,162
870213,39.95,40.07,39.95,40.07,33,185
870217,40,40.1,39.5,39.5,53,200
870218,39.52,39.8,39.1,39.1,37,213
870219,39.45,39.45,38.6,38.65,21,227
870220,38.9,39.35,38.9,39.25,40,256
870223,39.45,39.45,38.6,38.6,44,262
870224,38.6,39,38.6,38.6,20,273
870225,38.9,38.95,38.5,38.6,37,266
870226,38.75,38.8,38.15,38.25,4,270
870227,38.1,38.9,38.1,38.55,1,265
870302,38.75,38.9,38.75,38.82,18,265
870303,38.9,38.95,38.55,38.6,24,270
870304,38.67,38.9,38.6,38.6,11,277
870305,38.7,38.9,38.6,38.67,15,276
870306,38.95,38.97,38.6,38.6,9,278
870309,38.5,38.95,38.35,38.6,10,283
870310,39,39,38.75,38.8,50,317
870311,38.9,39,38.7,38.75,9,322
870312,38.75,38.9,38.75,38.9,25,337
870313,38.95,39.2,38.9,38.95,31,347
870316,39,39.2,39,39.17,29,359
870317,39.2,39.4,39.05,39.05,32,381
870318,39,39.6,39,39.1,35,398
870319,39.45,39.8,39.4,39.65,51,418
870320,39.75,39.95,39.5,39.85,103,459
870323,39.6,39.8,39.55,39.7,25,478
870324,39.7,39.85,39.65,39.7,34,494
870325,39.65,39.75,39,39.1,38,507
870326,39.2,39.35,38.8,38.85,68,539
870327,38.75,39.15,38.75,38.85,24,560
870330,39.2,39.4,38.9,38.9,28,578
870331,38.8,39.25,38.75,38.97,71,579
870401,37.75,39,37.55,38.55,79,598
870402,38.85,39.2,38.6,38.62,23,605
870403,38.7,39.25,38.7,38.75,111,614
870406,39,39.15,38.4,38.95,35,605
870407,39.35,39.45,38.92,38.92,73,625
870408,39.25,39.25,38.9,38.95,7,629
870409,39,39.5,39,39.27,100,674
870410,39.5,39.9,39.35,39.5,33,698
870413,39.9,39.9,39.6,39.75,16,694
870414,39.85,40,39.45,39.87,53,714
870415,40,40.05,39.8,39.8,22,716
870416,40,40.1,39.9,40,27,725
870420,40.1,40.5,40.1,40.27,165,747
870421,40.02,40.6,39.9,40.55,42,757
870422,40.6,40.6,40.2,40.3,142,837
870423,40.4,40.7,40.2,40.55,53,813
870424,40.6,41.5,40.6,40.8,98,832
870427,41.1,41.4,40.9,41,86,854
870428,41.1,41.5,40.9,41.3,79,851
870429,41.25,41.35,40.5,40.55,128,854
870430,40.65,41,40.5,41,70,876
870501,41,41.45,40.8,41.4,66,876
870504,41.6,41.75,41.2,41.65,62,895
870505,41.8,41.95,41.6,41.6,163,949
870506,41.75,42.2,41.5,41.6,73,980
870507,41.75,41.95,41.07,41.25,74,1007
870508,41.3,41.75,41.1,41.25,25,1005
870511,41.9,42.75,41.75,42.25,302,1133
870512,42.3,42.5,41,41.5,100,1139
870513,41.6,41.9,41.5,41.5,33,1137
870514,41.75,42.4,41.6,41.75,88,1174
870515,41.87,42.5,41.87,42.3,35,1174
870518,42.3,42.4,42.07,42.15,35,1176
870519,42.2,43.3,42.07,42.27,36,1183
870520,43,43.35,42.07,42.22,120,1209
870521,42.7,43.22,42.32,42.37,122,1209
870522,42.9,43.25,42.2,42.5,122,1276
870526,42.3,43.2,42.3,42.85,46,1270
870527,43.2,43.5,42.85,42.97,74,1306
870528,43.1,43.5,43.05,43.1,223,1349
870529,43.1,43.5,42.85,43.22,129,1383
870601,43.25,43.75,43.2,43.55,146,1388
870602,43.75,44,43.6,43.9,41,1381
870603,43.6,43.9,43.55,43.6,91,1371
870604,43.65,44.3,43.65,44.2,107,1399
870605,44.4,44.5,44.2,44.5,206,1478
870608,44.6,44.9,44.25,44.6,223,1531
870609,44.6,44.7,44.3,44.5,129,1582
870610,44.35,44.6,43.92,44,181,1635
870611,43.9,44.3,43.7,44.1,133,1637
870612,44.25,44.45,44.1,44.2,110,1681
870615,44.5,44.75,44.2,44.3,168,1710
870616,43.6,44.25,43.2,43.85,233,1756
870617,43.9,44.15,43.5,43.6,73,1782
870618,43.55,44.25,43.55,44.22,154,1858
870619,44.2,44.45,44.05,44.05,138,1905
870622,44.25,44.45,43.15,43.2,120,1916
870623,43.3,43.97,43.3,43.5,154,1950
870624,43.8,43.8,43.5,43.5,134,2005
870625,43.5,43.85,43.5,43.82,130,2014
870626,43.7,43.75,43,43.05,164,2081
870629,42.8,42.9,42.05,42.1,298,2211
870630,41.3,42.4,41.25,42.35,583,2438
870701,43.85,43.85,43.55,43.85,287,2491
870702,44.4,45.2,44.3,45.17,390,2541
870706,45.5,45.85,45.12,45.2,479,2460
870707,45.4,45.45,45,45.27,323,2505
870708,45.15,45.7,45.05,45.45,178,2549
870709,45.55,45.55,45.22,45.27,357,2715
870710,45.4,45.4,44.5,44.55,308,2769
870713,44.1,44.7,44.1,44.47,328,2791
870714,44.95,44.95,44.1,44.2,410,2893
870715,44.3,44.7,44.3,44.47,98,2876
870716,44.7,45.2,44.55,45.07,181,2913
870717,45.25,45.7,44.3,44.35,441,3016
870720,44.5,45.4,44.5,44.82,290,3029
870721,44.75,44.9,44.3,44.6,247,3061
870722,44.5,45.1,44.4,44.67,369,3180
870723,44.6,45,44.52,44.62,203,3182
870724,44.67,45.1,44.4,44.5,569,3174
870727,45,45.45,44.85,44.95,339,3313
870728,45.05,45.25,44.92,45.15,719,3355
870729,45.3,45.8,45.25,45.52,363,3374
870730,45.62,46.25,45.6,46.05,701,3542
870731,46.2,46.25,45.75,46.12,360,3609
870803,46.3,46.45,45.6,45.7,649,3691
870804,45.52,45.85,45.35,45.52,249,3672
870805,45.6,45.75,45.25,45.45,300,3688
870806,45.6,45.77,45.1,45.15,246,3690
870807,45.35,45.45,45.02,45.15,258,3642
870810,45.2,45.75,45.1,45.6,390,3686
870811,45.6,45.8,45.05,45.12,429,3734
870812,45.12,46.1,44.9,46,605,3846
870813,45.85,45.9,45.12,45.32,412,3947
870814,45.25,45.55,45.15,45.37,448,4053
870817,45.47,45.75,45.2,45.47,560,4111
870818,45.25,45.5,45.17,45.37,472,4141
870819,45.6,46.6,45.6,46.45,668,4104
870820,46.65,47,46.05,46.6,853,4146
870821,46.6,46.9,46.3,46.85,466,4155
870824,46.7,47.25,46.65,47.2,363,4209
870825,47.3,47.32,46.7,46.77,291,4195
870826,46.7,47.5,46.7,46.9,481,4326
870827,46.9,46.97,46.35,46.45,698,4177
870828,46.2,46.4,45.85,46.3,596,4196
870831,46.1,47,46.02,46.57,554,4283
870901,46.7,47.25,46.7,46.95,616,4371
870902,47,47.05,46.47,46.7,835,4375
870903,46.65,47.05,46.57,47,555,4459
870904,47,47.2,46.75,47.02,329,4543
870908,46.65,47.05,46.15,46.5,787,4754
870909,46.35,46.8,46.35,46.62,536,4802
870910,46.7,47.05,45.45,45.47,804,4769
870911,45.35,45.35,44.2,44.9,1358,4800
870914,44.6,44.75,44,44.05,947,4717
870915,44.1,44.55,44,44.4,1054,4775
870916,44.1,44.52,43.82,44.17,781,4714
870917,44.2,44.37,43.25,43.37,1105,5016
870918,43.5,44.32,43.45,44.02,865,4814
870921,44.35,45.1,44.35,44.82,1528,4804
870922,44.82,45.05,44.2,44.22,1054,4774
870923,44.25,44.5,43.85,44,785,4858
870924,44,44.42,44,44.2,627,4932
870925,44.2,44.55,43.9,44.1,891,5139
870928,43.9,43.95,42.7,42.9,1626,5520
870929,42.9,43.6,42.55,43.57,1848,5490
870930,43.55,43.97,43.45,43.6,1215,5564
871001,44.6,45,44.25,44.82,1893,5320
871002,44.75,44.9,44.02,44.02,1121,5283
871005,43.87,44.37,43.75,44.27,914,5400
871006,44.55,45.25,44.55,44.85,1405,5338
871007,44.8,45.37,44.5,45.27,1560,5330
871008,45.12,45.45,44.9,44.95,1071,5459
871009,44.9,45.32,44.8,45,788,5582
871012,45.2,45.52,45,45.22,864,5658
871013,45.45,45.9,45.05,45.35,1938,5987
871014,45.15,45.2,44.75,44.8,1328,6253
871015,44.45,44.9,44.25,44.42,1655,6300
871016,44.3,44.65,44.02,44.2,1576,6338
871019,43.95,44,43.05,43.17,2737,6231
871020,43.17,43.22,41.67,42.55,3377,6449
871021,43.4,43.72,42.8,43,3111,6860
871022,42.7,43,41.75,42.42,2349,6337
871023,42.6,43.15,42.4,42.87,1464,6204
871026,42.2,42.3,41.37,41.37,1690,6002
871027,41.75,41.8,41,41.75,1981,5985
871028,41.8,42.15,41.55,41.87,1140,5810
871029,41.75,42.5,41.15,41.97,1661,5796
871030,41.85,42.3,41.6,41.65,1869,5966
871102,41.45,41.45,40.65,40.87,1878,6070
871103,40.95,41.5,40.7,41.27,2503,6499
871104,41.3,41.7,41.17,41.25,1487,6551
871105,41.15,42.2,40.9,42.15,2274,6862
871106,42.3,42.67,42.2,42.37,1710,6840
871109,42.35,42.65,42.2,42.37,1361,6852
871110,42.5,43.15,42,43,1938,6954
871111,42.95,43.4,42.6,42.65,2204,6959
871112,42.6,42.65,42.1,42.12,1760,6921
871113,42,42.55,41.77,42.27,1784,7289
871116,42.25,42.72,42.25,42.65,1541,7398
871117,43,44.02,43,43.65,3366,7435
871118,43.5,43.6,42.9,42.97,2299,7782
871119,42.8,43,42.55,42.75,1985,8118
871120,42.95,43.85,42.95,43.75,2252,8213
871123,43.4,43.7,43.1,43.55,1901,8361
871124,43.7,44.45,43.55,44.25,4407,9014
871125,44.4,44.45,44,44.07,1928,9114
871127,44.05,44.32,43.95,44.12,1191,9563
871130,43.9,43.9,42.62,42.62,4296,9191
871201,42.62,43.1,42.42,42.95,3546,9477
871202,42.4,43.2,42.4,42.72,2416,9371
871203,42.6,43.1,41.22,41.22,6134,9292
871204,41.05,41.5,40.45,41.1,6982,9350
871207,41.1,41.45,40.75,41.15,2920,9371
871208,41.55,41.95,41.35,41.82,2833,9713
871209,41.7,41.95,41.32,41.57,2608,10112
871210,41.3,42.27,41.1,41.8,3839,10430
871211,41.55,41.92,41.5,41.62,2260,10047
871214,42,42.8,41.95,42.37,3192,9922
871215,42.35,42.35,41.4,41.65,2854,9691
871216,41.7,42.1,41.3,41.9,2479,10111
871217,41.7,41.9,41.4,41.8,2849,10518
871218,41.25,42.65,41.15,42,4257,10261
871221,42.4,42.6,42.05,42.15,2040,10265
871222,41.65,41.75,40.65,40.65,4114,9823
871223,40.9,41.35,40.77,41.22,2554,9704
871224,41.3,41.4,41.1,41.15,887,9655
871228,41.3,41.85,40.7,40.75,2010,9696
871229,40.8,41,40.5,40.75,1995,9630
871230,40.8,41.25,40.75,41.17,1501,9419
871231,41.17,41.3,40.9,41.07,1149,9235
880104,40.7,42.05,40.65,41.97,4333,9390
880105,42.3,42.75,41.85,42.55,4059,8544
880106,42.55,43.55,42.55,43.47,6201,8044
880107,44.97,44.97,44.97,44.97,1228,7558
880108,45.8,46.15,45.25,45.67,5231,7617
880111,45,45.6,44.95,45.55,4086,7534
880112,45.55,46.02,45.3,45.77,2722,7464
880113,45.7,46.37,45.42,45.65,2627,7350
880114,45.65,46.12,45.57,45.77,1778,6820
880115,46.15,47.27,46.15,47.17,2614,6280
880118,47.4,48.67,47.25,48.22,2955,6286
880119,48.25,48.9,48,48.67,2352,6069
880120,48.6,48.6,47.8,47.87,2031,5953
880121,47.75,48.3,47.37,47.82,2083,5887
880122,47.4,48.1,47.35,48.02,1781,5318
880125,47.65,48.4,47.35,47.7,2201,4721
880126,47.52,47.9,46.85,47.12,2068,4250
880127,46.85,47.95,46.85,47.62,2766,4461
880128,47.5,48.22,47.05,47.7,2451,4167
880129,47.45,47.6,46.77,47.27,1867,3619
880201,47.45,47.87,47.1,47.75,1274,3548
880202,48,48.35,47.45,47.82,1573,3121
880203,48,48.67,47.67,48.57,965,3089
880204,48.72,48.9,48.35,48.77,816,2967
880205,48.95,49,48.52,48.7,809,2691
880208,48.3,48.5,48.07,48.4,550,2324
880209,48.35,49.15,48.25,49.07,763,1938
880210,49.1,49.2,48.3,48.57,805,1847
880211,48.7,48.95,47.1,47.15,644,1843
880212,47.27,47.55,47.05,47.25,442,1439
880216,47.25,47.75,46.97,47.57,431,1275
880217,47.05,47.45,46.92,47.17,441,915
880218,47,47.02,46.1,46.2,782,433
880219,46.05,46.7,44.7,45.5,548,56
