840329,55.12,55.35,54.7,54.7,38,408
840330,54.5,54.8,54.4,54.55,38,401
840402,54.5,55.5,54.5,55.37,33,396
840403,55,55.6,55,55.27,33,410
840404,55.4,55.4,55.05,55.07,19,413
840405,55.02,55.2,55,55,22,429
840406,55.05,55.35,55.05,55.07,11,429
840409,55.4,55.4,55.1,55.15,15,444
840410,55.05,55.15,54.52,54.85,17,446
840411,54.85,54.95,54.6,54.6,14,443
840412,54.65,54.75,54.3,54.4,82,439
840413,54.5,54.7,54.35,54.42,19,433
840416,54.22,54.75,54.22,54.45,16,432
840417,54.25,54.65,54.25,54.52,37,432
840418,54.5,54.9,54.35,54.55,22,433
840419,54.3,54.95,54.27,54.5,14,447
840423,54.4,54.9,54.35,54.65,9,447
840424,54.7,55.1,54.65,55.05,209,573
840425,54.65,54.9,54.55,54.87,24,574
840426,54.9,55.1,54.87,55.05,37,563
840427,55.1,55.1,54.75,54.75,86,583
840430,54.85,55.2,54.85,55.15,19,584
840501,55.3,55.3,54.8,54.8,57,598
840502,54.8,55.6,54.75,55.57,51,629
840503,55.6,55.75,55.35,55.4,73,650
840504,55.4,56.1,55.4,55.65,720,1188
840507,56.2,56.8,56.05,56.65,161,1266
840508,56.75,57.1,56.65,56.82,177,1341
840509,56.57,56.97,56.55,56.85,225,1301
840510,56.8,57.07,56.65,56.77,153,1376
840511,56.6,57.1,56.6,57.1,160,1455
840514,56.9,57.2,56.7,56.75,185,1499
840515,56.75,56.95,56.52,56.65,208,1549
840516,56.7,56.9,56.6,56.77,166,1613
840517,56.75,57,56.6,57,103,1665
840518,57,57.05,56.85,56.95,110,1708
840521,56.9,56.9,56,56.4,197,1762
840522,56.3,56.6,56.1,56.6,134,1823
840523,56.4,57,56.27,56.97,80,1858
840524,56.75,57.1,56.57,56.65,91,1867
840525,56.65,56.75,56.35,56.62,62,1883
840529,56.5,56.52,55.92,56.07,222,1891
840530,56,56.4,56,56.4,244,1842
840531,56.5,56.5,55.82,56.12,291,1854
840601,56.25,56.75,56.25,56.72,221,1897
840604,56.75,57.2,56.75,57.17,214,1901
840605,57.2,57.7,56.95,57.6,353,2043
840606,57.45,58.2,57.35,58.1,755,2204
840607,57.9,58.3,57.9,58.17,368,2365
840608,58.05,58.05,57.8,57.97,155,2355
840611,57.95,57.95,57.55,57.92,274,2368
840612,57.95,58,57.75,57.92,147,2374
840613,57.95,58.15,57.75,58.12,390,2458
840614,57.9,58.25,57.9,58.2,345,2535
840615,58.15,58.3,57.95,58.27,266,2608
840618,58.2,58.22,57.7,58,138,2621
840619,57.9,57.95,57.75,57.85,133,2633
840620,57.75,57.8,57.55,57.77,205,2691
840621,57.7,58,57.65,57.97,579,3019
840622,56.47,56.47,56.47,56.47,124,3016
840625,55.4,55.85,55.25,55.7,755,2950
840626,56,56.05,55.55,56.02,708,2880
840627,56.1,56.35,55.72,55.9,792,2812
840628,56,56.1,55.6,55.65,205,2814
840629,55.7,56.2,55.7,56.17,255,2811
840702,56.2,56.25,55.35,55.45,355,2859
840703,55.5,55.6,55,55.45,484,2822
840705,55.6,55.75,54.5,54.7,407,2853
840706,54.9,54.9,53.9,54.3,417,2766
840709,54.4,54.95,54.3,54.55,367,2721
840710,54.7,54.7,53.55,53.95,383,2692
840711,53.65,53.7,52.85,53.15,529,2633
840712,53,53.7,53,53.7,222,2537
840713,53.9,54.2,53.2,53.8,108,2560
840716,53.75,54.25,53.55,54.22,420,2616
840717,54,54.35,53.8,54.05,212,2605
840718,53.8,54,53.4,53.97,143,2533
840719,54.05,54.15,53.7,54.07,138,2515
840720,54,54,53.55,53.72,240,2511
840723,53.6,53.75,52.22,52.52,350,2458
840724,52.6,52.7,51.35,51.47,375,2437
840725,51.2,51.3,50,51.12,521,2422
840726,50.8,51.7,50.75,51.27,440,2370
840727,51.3,51.4,50.77,51.05,451,2365
840730,51.25,51.55,51.05,51.27,227,2346
840731,51.25,51.6,50.9,51.12,301,2376
840801,51.15,51.52,51.15,51.4,294,2397
840802,51.65,51.7,51.15,51.52,358,2474
840803,51.75,52.6,51.5,52.57,393,2556
840806,52.75,53.2,52.15,52.45,373,2637
840807,52.35,52.95,52.2,52.9,644,2884
840808,52.87,53,52.2,52.37,578,2952
840809,52.35,53.35,52.35,53.32,321,3031
840810,53.3,53.55,53.1,53.42,208,3051
840813,53.25,53.3,52.55,52.85,210,3089
840814,52.6,53.15,52.4,53.07,419,3104
840815,52.8,53.2,52.72,52.85,345,3258
840816,52.9,53.4,52.82,53.35,259,3294
840817,53.25,53.27,51.92,52.25,520,3309
840820,52.15,52.25,51.42,51.85,364,3257
840821,51.7,51.85,51.25,51.3,599,3159
840822,51.45,51.75,50.4,50.65,515,3201
840823,50.9,51.2,50.65,50.95,428,3214
840824,50.9,51.45,50.6,51.4,532,3148
840827,51.4,51.65,50.95,51.25,524,3267
840828,51.25,51.27,50.85,51.1,291,3325
840829,51.1,51.82,51.1,51.42,479,3361
840830,51.5,51.65,51.25,51.47,419,3267
840831,51.4,51.82,51.3,51.67,245,3288
840904,51.45,52.45,51.3,52.4,721,3386
840905,52.45,52.8,52.25,52.42,857,3468
840906,52.35,52.45,52.05,52.42,412,3467
840907,52.2,52.2,51.6,51.85,608,3472
840910,51.7,52.2,51.65,52.07,441,3512
840911,51.65,51.65,50.85,50.9,1264,3801
840912,51,51.45,50.9,51.4,1099,3861
840913,51.4,51.5,50.6,50.77,1121,3982
840914,51,51.2,50.85,51.07,329,4028
840917,50.95,51.25,50.87,51.05,698,4053
840918,51.05,51.35,51.05,51.12,817,4038
840919,51.2,51.25,50.9,50.92,840,4051
840920,50.92,51.1,50.6,50.7,1170,4327
840921,49.2,49.2,49.2,49.2,278,4302
840924,48.65,48.85,48.45,48.8,2037,4321
840925,48.65,49,48.6,48.8,1391,4597
840926,48.8,49.07,48.6,48.8,1169,4759
840927,48.75,48.8,48.05,48.52,1250,5109
840928,48.5,48.72,47.9,48.05,1486,4958
841001,48.15,48.45,48.05,48.35,792,4897
841002,48.5,48.6,47.8,47.87,934,4982
841003,47.95,48.75,47.57,48.67,1407,5155
841004,48.9,49.02,48.62,48.9,1622,5149
841005,48.7,48.75,48.2,48.3,780,5202
841008,48.15,48.9,47.9,48.67,758,5184
841009,48.5,49.2,48.4,48.9,1708,5444
841010,49.05,49.25,48.7,49.05,1312,5479
841011,49.25,49.47,48.8,49.42,1502,5528
841012,49.37,49.8,49.37,49.57,1237,5417
841015,49.5,49.6,49.25,49.3,760,5417
841016,49.35,49.4,48.85,48.92,793,5327
841017,48.97,49.17,48.67,48.92,900,5308
841018,48.75,49.05,48.57,48.92,745,5321
841019,48.25,48.5,47.6,48,1844,5289
841022,48.2,49,48.2,48.72,1296,5466
841023,48.7,48.92,48.52,48.62,1118,5468
841024,48.7,49.3,48.32,49.25,1624,5715
841025,49.07,49.3,48.8,48.92,1766,5861
841026,48.92,50.2,48.9,50.1,2483,6201
841029,50.2,50.5,49.85,50.42,2736,6217
841030,50.2,50.42,49.9,49.95,2140,6262
841031,50.05,50.75,50.05,50.4,2419,6321
841101,50.4,51.1,50.3,50.55,2885,6640
841102,50.65,51.1,50.4,51,2457,7024
841105,50.9,51.45,50.8,51.4,2637,7193
841106,51.4,51.6,51.25,51.32,2640,7329
841107,51.25,51.3,50.65,50.77,2828,7024
841108,50.9,51.7,50.9,51.65,2647,7107
841109,51.6,51.8,51.05,51.45,2121,7167
841112,51.4,52,51.35,51.97,2368,7564
841113,51.9,52.02,51.6,51.8,2669,7958
841114,52,52.6,51.95,52.1,4790,8559
841115,52,52.45,51.77,52.15,3156,8619
841116,52.15,53.1,52.15,53.02,4247,8997
841119,52.95,53.07,52.4,52.55,3103,9181
841120,52.42,52.95,52.2,52.85,2885,9277
841121,52.8,53.5,52.8,53.47,2368,9719
841123,53.47,53.7,53.1,53.2,2411,10059
841126,52.8,52.8,52.3,52.65,3493,10547
841127,52.6,53.4,52.5,52.87,4880,11713
841128,52.85,53.4,52.8,53.35,4005,11861
841129,53.2,53.6,52.55,53,5055,12441
841130,52.85,54.2,52.85,53.92,7386,12255
841203,53.9,53.9,53.2,53.6,4491,12448
841204,53.7,53.9,52.35,52.65,7214,12221
841205,52.7,53.2,52.7,53.07,4787,12414
841206,53.25,53.35,52.75,53.17,3907,12959
841207,53.1,53.1,52.2,52.4,5507,12891
841210,52,52.05,51.02,51.12,7161,11818
841211,51.2,51.9,51.12,51.82,4313,11340
841212,51.9,52,51.5,51.9,3862,11540
841213,52,52.1,51.42,51.55,3163,11722
841214,51.5,52.2,51.3,51.77,4165,11639
841217,51.8,52.35,51.4,52.3,4782,11801
841218,52,52.22,51.75,51.8,4240,11935
841219,51.55,51.97,51.45,51.85,2643,11298
841220,51.6,51.87,51.42,51.67,3019,10624
841221,53.17,53.17,53.17,53.17,1037,10559
841224,53.7,54.35,53.55,53.9,6589,11748
841226,53.6,53.97,53.4,53.7,3682,11811
841227,53.45,53.92,53.4,53.8,2678,11819
841228,53.6,53.62,53.27,53.45,1513,11899
841231,53.4,53.5,53.25,53.32,1199,11835
850102,53.45,53.85,53.4,53.75,2194,11959
850103,53.5,53.5,52.85,52.97,3736,11659
850104,52.85,53.2,52.65,53.07,2489,11635
850107,52.65,53.05,52.4,52.97,2762,11186
850108,53.05,53.27,51.9,52,5536,10657
850109,52.35,52.75,52.2,52.37,3863,10815
850110,52.5,52.7,52.4,52.55,1846,10697
850111,52.55,52.8,52.5,52.55,1233,10636
850114,52.65,53.25,52.12,53.15,4297,10106
850115,53.15,53.2,52,52.4,3864,9778
850116,52,52.2,51.5,51.55,4334,9078
850117,51.5,51.9,51.37,51.7,2748,8611
850118,52.1,52.15,51.9,51.95,1232,8461
850121,52.05,52.05,51.02,51.1,2737,8201
850122,50.8,51.45,50.8,51.3,3093,7618
850123,51.4,51.87,51.3,51.77,1660,7669
850124,51.8,51.95,51.5,51.8,2379,7740
850125,51.8,52,51.6,51.65,1233,7587
850128,51.85,51.92,51.1,51.5,2365,7529
850129,51.55,51.87,51.45,51.65,2175,7439
850130,51.55,51.75,51.2,51.6,2014,7206
850131,51.7,51.8,50.92,51.12,2334,6763
850201,51.25,51.5,51.1,51.25,1466,6293
850204,51.3,51.82,51.15,51.25,1783,5796
850205,51.4,52.2,51.35,52.15,2033,5351
850206,52,52,50.95,51.37,1832,4623
850207,51.37,51.37,50.97,51.05,905,4074
850208,51.25,51.35,50.85,51.07,762,3753
850211,51.3,51.5,51,51.07,780,3525
850212,51.2,51.35,50.75,51.02,878,3368
850213,50.8,51.15,50.6,51.02,910,3131
850214,51.05,51.75,50.9,51.57,664,2954
850215,51.65,51.72,51.25,51.42,702,2532
850219,50.8,50.95,50.52,50.67,1451,1596
850220,50.75,51.3,50.65,51.25,1536,63
