930323,45.8,45.8,45.8,45.8,0,65
930324,45.3,45.45,45.3,45.4,1,65
930325,45.25,45.55,45.07,45.07,34,78
930326,45.1,45.35,45.1,45.25,37,91
930329,44.5,44.55,44.5,44.55,10,92
930330,44.67,44.67,44.67,44.67,26,101
930331,45.22,45.4,45.15,45.25,42,114
930401,45.42,45.42,45.42,45.42,0,114
930402,45.1,45.15,45.05,45.05,19,120
930405,44.75,44.75,44.15,44.75,37,142
930406,45,45.45,45,45.45,17,158
930407,45,45.15,44.9,45.1,70,132
930408,45.25,45.25,45.22,45.22,1,131
930412,45.35,45.55,45.3,45.55,34,129
930413,45.42,45.42,45.35,45.42,3,128
930414,45.4,45.5,45.15,45.4,1,129
930415,45.55,45.55,45,45.05,9,133
930416,44.8,44.8,44.5,44.5,4,134
930419,44.25,44.55,44.15,44.55,21,139
930420,44.52,44.52,44.52,44.52,6,144
930421,44.5,44.5,44.4,44.45,2,144
930422,44.4,44.5,44.4,44.4,2,142
930423,44.15,44.15,43.95,44.1,23,151
930426,44.35,44.35,44.2,44.2,7,154
930427,44.25,44.25,44.25,44.25,1,154
930428,44.25,44.25,43.95,44,15,157
930429,43.95,43.95,43.95,43.95,0,157
930430,43.62,43.62,43.6,43.6,1,158
930503,43.9,44,43.85,44,6,157
930504,44.2,44.3,44.05,44.12,6,158
930505,44.35,44.35,44.1,44.15,1,157
930506,44.25,44.25,44.25,44.25,0,157
930507,44.45,44.6,44.15,44.6,3,156
930510,44.15,44.8,43.8,43.85,22,160
930511,44.3,44.3,44.1,44.1,2,161
930512,44.2,44.4,44.2,44.25,2,160
930513,44.4,44.6,44.15,44.27,13,167
930514,44.4,44.4,44.2,44.3,4,168
930517,44.1,44.35,44.05,44.05,1,169
930518,43.97,44.1,43.97,44,12,172
930519,44.15,44.45,44.12,44.12,6,172
930520,44.4,44.95,44.4,44.95,6,172
930521,44.8,44.95,44.7,44.85,32,178
930524,44.9,44.95,44.75,44.8,6,179
930525,45,45.3,45,45.15,6,179
930526,44.85,45.2,44.85,45,2,179
930527,44.9,44.9,44.2,44.6,7,179
930528,44.3,44.3,43.9,43.97,4,180
930601,44.2,44.2,43.65,43.65,18,181
930602,43.65,43.65,43.6,43.6,7,183
930603,43.65,43.7,43.3,43.45,23,187
930604,43.5,43.5,43.35,43.5,10,190
930607,43.4,43.65,43.4,43.6,17,200
930608,43.55,43.65,43.3,43.35,37,203
930609,43.45,43.6,43.3,43.35,38,208
930610,43.35,43.35,42.5,42.5,74,248
930611,42.5,42.5,41,41,74,262
930614,41.15,41.7,41.05,41.05,63,271
930615,41,41.1,40.2,40.2,59,301
930616,40.5,41.2,40.3,41,153,382
930617,41.1,41.67,41.1,41.25,41,388
930618,41.5,41.55,41.3,41.3,26,393
930621,41.5,41.75,41.3,41.3,19,394
930622,41.7,41.8,41,41,85,440
930623,41.15,41.2,40.85,40.85,38,452
930624,41,41.05,40.85,40.92,27,448
930625,41,41.02,40.75,40.87,70,461
930628,41,41,40.7,40.8,162,466
930629,40.9,40.95,40.7,40.85,45,477
930630,40.9,41.4,40.9,41.2,68,490
930701,42.7,42.7,42.7,42.7,2,488
930702,43.4,44.2,43.25,44.2,242,545
930706,44.9,45.25,44.7,45.1,363,606
930707,45.2,45.2,44.35,45.15,220,692
930708,45,45.05,44.7,44.75,242,775
930709,44.8,44.8,44.3,44.37,126,758
930712,44.5,44.6,44.27,44.47,57,791
930713,44.45,44.6,44.3,44.32,72,786
930714,44.25,44.5,44.25,44.32,46,801
930715,44.32,44.75,44.3,44.6,81,810
930716,44.75,45.2,44.75,45.1,161,820
930719,45.25,46.2,45.25,45.82,236,846
930720,45.9,46.25,45.77,45.95,184,863
930721,46.15,46.25,45.5,45.85,192,896
930722,46,46.05,45.65,45.87,225,956
930723,45.87,46.45,45.72,46.45,251,1023
930726,46.35,46.45,46.05,46.3,74,1040
930727,46.2,46.67,46.07,46.67,73,1037
930728,46.55,46.55,46,46.47,66,1045
930729,46.35,46.55,46.2,46.5,118,1083
930730,46.5,46.57,46.1,46.25,151,1106
930802,46.25,46.6,46.2,46.4,531,1338
930803,46.35,46.67,46.3,46.55,227,1376
930804,46.5,46.5,46.05,46.37,192,1478
930805,46.2,46.2,45.5,45.8,652,1447
930806,45.8,46.2,45.55,45.82,322,1552
930809,45.97,45.97,44.8,44.87,271,1586
930810,44.75,45,43.95,44.27,493,1757
930811,44.32,44.85,44.3,44.5,326,1836
930812,44.6,45.45,44.5,45.22,266,1885
930813,45.17,45.52,45.05,45.15,165,1896
930816,45.2,45.25,44.7,44.82,305,2059
930817,44.82,45.1,44.47,45.05,146,2114
930818,45.05,45.65,44.87,45.47,324,2161
930819,45.62,45.72,45.4,45.45,138,2167
930820,45.6,45.7,45.3,45.6,113,2191
930823,45.45,45.6,45.15,45.45,128,2202
930824,45.4,45.55,45.3,45.3,162,2249
930825,45.35,45.37,44.75,45.32,286,2304
930826,45.55,45.6,45.25,45.42,455,2448
930827,45.45,45.55,45.15,45.32,481,2417
930830,45.45,45.52,45.05,45.27,342,2392
930831,45.25,45.6,44.92,45.5,276,2433
930902,45.5,46.15,45.45,46.02,426,2518
930903,46.2,46.95,46.1,46.67,576,2540
930907,46.5,47.2,46.3,46.9,744,2341
930908,46.8,47.85,46.75,47.5,624,2483
930909,47.6,47.67,47.17,47.27,752,2424
930910,47.35,47.67,46.8,46.97,289,2414
930913,46.9,47.7,46.7,47.57,498,2390
930914,47.65,47.8,47.32,47.7,362,2416
930915,47.4,47.55,46.6,46.87,722,2575
930916,46.85,47.42,46.7,47.2,347,2626
930917,47.4,47.8,47.3,47.6,816,2711
930920,47.45,47.8,47.15,47.62,378,2734
930921,47.6,47.75,46.7,47.02,702,2843
930922,47,47.22,46.77,46.92,481,2863
930923,47,47.35,46.7,47.25,344,2845
930924,47.25,47.3,46.95,47.02,247,2836
930927,46.5,46.7,46.1,46.52,571,2940
930928,46.1,46.55,46.1,46.4,415,2824
930929,46.4,47.02,46.3,46.65,723,2905
930930,46.8,46.97,46.65,46.7,506,3031
931001,48.2,48.2,48.2,48.2,357,3466
931004,49.7,49.7,49.7,49.7,600,3348
931005,50,50.45,49.85,50.27,1362,3207
931006,50.2,50.27,49.75,49.82,557,3295
931007,49.55,50,49.52,49.95,393,3255
931008,49.85,50.5,49.7,50.4,1021,3533
931011,50.2,50.55,50.1,50.3,652,3709
931012,50.3,51.25,50.07,51.2,1277,3877
931013,51,51,50.17,50.25,1009,4000
931014,50,50.25,49.75,49.97,793,4092
931015,49.97,49.97,49.65,49.75,367,4187
931018,49.6,50.37,49.55,50.1,769,4356
931019,50.2,50.25,49.7,50.07,546,4431
931020,50.1,50.52,49.22,49.4,1082,4508
931021,49.3,49.75,49.12,49.67,830,4600
931022,49.65,49.7,48.65,49,2015,4992
931025,49,49.37,48.52,49,1077,4913
931026,49.25,49.32,48.7,48.82,1158,5046
931027,48.8,49.25,48.75,48.8,1059,5058
931028,48.7,49.22,48.65,49.02,943,4965
931029,49.4,50.07,49.35,50.02,1836,5043
931101,50.1,50.2,49.9,50.07,992,5067
931102,50.07,50.15,49.62,49.87,1065,4943
931103,49.75,49.75,48.55,48.62,2435,5215
931104,48.35,48.75,47.9,47.97,2601,5365
931105,47.97,48.75,47.97,48.42,1526,5594
931108,48.3,48.82,48.3,48.55,1131,5788
931109,48.55,48.8,48,48.15,2307,6389
931110,47.8,48.15,47.37,47.85,3457,7157
931111,47.85,48.35,47.7,48.22,1304,7083
931112,48.45,48.5,48.07,48.15,1192,7279
931115,48.5,48.55,48.02,48.07,1337,7297
931116,47.5,48,47.45,47.5,2535,7826
931117,47.3,47.8,47.12,47.42,2506,8420
931118,47.3,47.95,47.27,47.52,1796,8776
931119,47.55,47.7,46.87,47.42,2068,8955
931122,47.5,47.95,47.25,47.92,1752,9262
931123,47.75,47.8,47.1,47.15,1779,9437
931124,47.35,47.57,47.22,47.47,1872,9704
931126,47.8,47.95,47.2,47.3,804,9759
931129,47.45,47.6,47.05,47.17,1989,9927
931130,47,47.05,46.3,46.47,3651,9837
931201,46.45,47,46.25,46.87,3264,10059
931202,46.8,46.85,46.32,46.5,1835,10201
931203,46.7,46.75,46.02,46.4,3411,11265
931206,46.45,46.9,46.3,46.62,2963,11910
931207,46.7,46.87,46.4,46.82,2011,11796
931208,46.9,47.12,46.55,46.77,2210,11943
931209,46.65,46.65,46.07,46.35,3482,12089
931210,46.17,46.62,46.15,46.57,1867,12311
931213,46.8,46.92,46.42,46.72,2225,12427
931214,46.75,47.15,46.3,46.47,2778,12067
931215,46.15,46.45,45.87,46.35,3780,12304
931216,46.15,46.2,45.65,45.77,3318,12080
931217,45.8,46.17,45.75,46.02,1735,12197
931220,45.95,46.25,45.8,45.9,1548,12119
931221,45.8,46,45.7,45.8,1160,11960
931222,45.5,45.5,45,45.05,2916,11644
931223,45.25,45.4,45.15,45.3,1497,11679
931227,45.3,45.65,45.27,45.5,1260,11501
931228,45.6,45.6,44.72,44.85,2447,11509
931229,44.8,45.17,44.62,44.85,2418,11127
931230,44.9,45.4,44.72,45.25,2578,11206
931231,45.25,45.45,45.2,45.35,888,11418
940103,45.55,45.6,45,45.22,1827,11639
940104,45.3,45.95,45.25,45.67,2764,12661
940105,45.67,45.85,45.27,45.67,1874,11652
940106,45.6,46.7,45.5,46.65,4022,12015
940107,46.75,47,46.35,46.7,3701,10936
940110,46.75,46.97,46.35,46.37,3357,9953
940111,46.6,47.2,46.5,47.17,2982,9849
940112,47.2,47.27,46.85,47.07,2854,9317
940113,47.1,47.22,46.75,47.1,2313,8775
940114,47.1,47.92,47.07,47.87,3403,8053
940117,48.3,48.72,48.2,48.52,3690,7352
940118,48.52,48.52,47.75,47.77,2807,7642
940119,47.7,47.8,47.37,47.55,2206,7401
940120,47.5,47.82,47.3,47.45,2808,7162
940121,47.45,47.95,47.4,47.92,1927,7185
940124,47.7,48.17,47.57,47.7,1397,6744
940125,47.72,48.82,47.6,48.55,3721,6194
940126,48.47,49.07,48.3,48.37,1931,6162
940127,48.42,48.57,48.1,48.35,1373,5904
940128,48.65,49.8,48.62,49.15,2584,5363
940131,49.25,50.65,49.2,50.42,1870,4817
940201,50.2,50.57,49.8,50.4,1877,4345
940202,50.3,50.7,49.92,50.3,2198,3839
940203,50,50.27,49.65,50.05,1261,3469
940204,49.95,50.45,49.07,49.25,1626,3002
940207,49.3,49.72,49.25,49.37,1565,2484
940208,49.5,49.6,49.05,49.12,626,2379
940209,49.5,49.5,48.9,48.95,610,2239
940210,49,49.12,48.65,48.92,574,2059
940211,48.92,49.07,48.6,48.67,259,1858
940214,48.5,48.9,48.3,48.67,499,1712
940215,48.8,48.9,48.55,48.67,692,1402
940216,48.4,48.92,48.4,48.87,604,1143
940217,48.9,49,48.55,48.67,732,841
940218,48.67,49.35,48.55,49.3,916,123
