790919,44.35,44.9,43.8,44.87,105,1369
790920,44.5,46.37,44.22,46.17,274,1379
790921,44.67,44.67,44.67,44.67,7,1389
790924,43.17,43.17,43.17,43.17,30,1387
790925,41.67,42.1,41.67,41.67,243,1325
790926,41.9,42,41.1,41.35,238,1334
790927,41.35,41.9,40.8,41.2,267,1316
790928,41.2,41.8,41.2,41.8,70,1329
791001,41.9,43.3,41.4,42.75,192,1344
791002,43.25,43.7,42.1,42.1,129,1318
791003,41.95,42.7,41.2,42.6,189,1362
791004,42.3,42.3,41.1,41.22,143,1336
791005,41,41.2,39.75,39.75,299,1343
791008,39.75,40.55,39.75,40.45,64,1324
791009,40.8,41.15,39.65,39.8,151,1329
791010,39.3,40.7,39.3,40.7,80,1336
791011,40.7,40.7,39.9,40.3,34,1346
791012,40,40.1,39.2,39.35,106,1380
791015,38.5,38.95,37.85,38.4,596,1292
791016,38.8,39.4,38.65,39.32,123,1307
791017,39.25,39.67,38.9,39.67,88,1306
791018,39.75,40,39.3,40,53,1316
791019,39.6,40.1,39.5,40.02,67,1342
791022,40.25,41.5,40.25,41.5,167,1348
791023,41.75,41.95,41.05,41.2,101,1350
791024,40.8,40.8,39.8,39.92,229,1413
791025,40.45,41.2,40.4,41.12,107,1417
791026,41.35,41.4,40.3,40.8,80,1433
791029,40.6,41.7,40.6,41.3,37,1423
791030,41.65,41.7,40.7,41.57,99,1426
791031,41.5,42.45,41.42,42.1,193,1434
791101,41.85,42.5,41.6,42.02,85,1419
791102,42,42.65,41.8,42.5,110,1419
791105,42.52,43.15,42.52,42.87,114,1422
791106,43,43.35,42.6,42.7,91,1419
791107,43,44,42.9,43.87,258,1433
791108,43.87,43.95,42.85,43.15,169,1435
791109,43.2,44,43,43.62,141,1446
791112,43.83,44.12,43.52,43.8,221,1479
791113,43.5,43.5,42.6,43.12,209,1488
791114,43.75,44.62,43.4,44.5,474,1536
791115,44.6,44.6,43.55,44.3,268,1579
791116,44.15,44.75,43.85,44.7,211,1602
791119,44.4,45.15,44.1,44.55,229,1603
791120,45.15,46.05,45,46.05,527,1748
791121,46.8,46.9,46.1,46.45,400,1825
791123,46.1,46.35,45.45,45.62,167,1799
791126,44.8,45.45,44.25,44.42,302,1800
791127,44.5,45.4,44.45,45.27,229,1878
791128,45.05,45.52,43.8,43.82,317,1863
791129,43.3,43.7,43.12,43.22,337,1950
791130,43.3,43.65,42.95,42.97,360,1922
791203,43.25,43.95,43.15,43.67,242,1955
791204,43.2,43.4,42.8,42.97,209,1962
791205,42.75,43.55,42.52,43.5,208,1944
791206,43.7,43.85,42.2,42.25,306,2010
791207,42.45,42.85,42,42.62,476,1899
791210,42.5,43.05,42.35,42.72,129,1892
791211,42.6,44.22,42.6,44.17,352,1972
791212,44.2,45.55,44.02,45.52,381,2040
791213,45.6,45.65,44.85,45.15,344,2084
791214,45.25,45.6,44.9,45.25,244,2064
791217,45.5,45.72,44.4,44.97,390,2058
791218,44.7,44.7,43.47,43.47,451,2046
791219,42.25,42.95,42.05,42.57,741,1972
791220,42.6,43.2,42.45,42.47,439,2032
791221,42.5,43.45,42.35,43.4,377,2066
791226,44.4,44.45,43.65,43.72,527,2043
791227,43.42,44.35,43.4,44.25,552,2302
791228,44.1,44.35,43.85,44,264,2372
791231,44.25,44.45,43.75,43.97,502,2396
800102,43.9,45.47,43.85,45.47,937,2392
800103,45.55,46.2,45.2,45.72,868,2441
800104,45.8,45.92,45.35,45.45,502,2559
800107,43.95,43.95,43.95,43.95,50,2523
800108,42.5,43.8,42.45,42.47,1235,2453
800109,42.2,43.05,42.05,42.9,1242,2711
800110,42.95,43.75,42.8,43.67,772,2674
800111,43.6,43.67,43,43.12,575,2610
800114,42.9,43.25,42.35,42.95,1150,2631
800115,42.9,43.25,41.95,42.6,1136,2726
800116,42.65,43.5,42.45,42.97,930,2822
800117,43.15,43.2,41.6,42.57,1323,2891
800118,42.72,43.1,42.5,43.05,639,2907
800121,42.6,43.12,41.8,42.07,775,2909
800122,42.1,43.2,41.1,43.05,1874,2971
800123,42.9,43.42,42.1,42.77,1143,3033
800124,43.25,44,42.47,42.57,1646,3019
800125,43.05,43.65,42.72,42.87,1055,3091
800128,43.15,43.3,42.5,42.95,1048,3217
800129,42.95,43.4,42.75,43.3,845,3351
800130,43.55,43.85,43.35,43.47,784,3459
800131,44.15,44.3,43,43.1,1479,3574
800201,42.85,43,42.05,42.15,2025,3836
800204,41.9,42.6,41.75,42.25,1025,3988
800205,42.35,42.65,41.85,41.95,1037,4048
800206,42.45,42.97,42.35,42.57,1254,4114
800207,42.4,42.6,42,42.5,1450,4461
800208,42.65,42.95,42.4,42.85,1057,4542
800211,42.87,42.95,42.35,42.55,1135,4272
800212,42.3,42.5,41.9,41.95,1186,4567
800213,41.9,42.3,41.85,41.92,1025,4557
800214,41.82,42.05,41.3,41.52,1566,4509
800215,41.55,41.75,41,41.2,1220,4608
800219,41.02,41.1,40.62,40.82,1101,4601
800220,40.82,41.15,40.6,40.72,1284,4935
800221,40.5,41.3,40.35,41.02,1424,4897
800222,41,41.27,40.45,40.5,1623,4964
800225,40.4,40.85,40.35,40.57,1054,5100
800226,40.7,40.85,40.27,40.35,1684,5231
800227,40.2,41.37,40.1,41.27,2269,5559
800228,41.4,42.25,41.17,41.85,2710,5757
800229,41.85,41.85,41.2,41.47,1729,5735
800303,41.65,42.25,41.65,42.15,2014,5748
800304,42,42.95,41.8,42.52,2302,5786
800305,42.8,42.8,42.15,42.45,1389,6061
800306,42.15,42.4,41.85,42.05,1358,6318
800307,41.85,42.05,41.52,41.95,1458,6076
800310,42,42.35,40.5,40.55,4093,5933
800311,40.4,40.8,40.25,40.62,2189,5847
800312,40.5,41,40.32,40.8,2187,5835
800313,40.9,41.3,40.65,41.1,2043,6135
800314,40.95,41.25,40.4,40.8,1886,6261
800317,40.5,40.65,39.8,40.35,2964,6159
800318,40.3,40.65,40.05,40.37,2078,6128
800319,40.6,40.82,40.25,40.67,1922,6165
800320,40.7,40.7,39.5,39.65,2249,6193
800321,38.15,38.15,38.15,38.15,356,6192
800324,37,37.2,36.65,36.65,1925,6011
800325,36.9,37,35.7,36.4,2778,6147
800326,36.35,36.85,36.35,36.6,1965,6175
800327,36.3,36.35,35.1,35.1,2576,5930
800328,34.9,35.2,33.6,33.8,2910,5645
800331,34,34.7,33.5,34.3,2744,5859
800401,33.75,33.75,32.8,32.8,2810,6262
800402,32.2,32.4,31.3,32.05,2883,6651
800403,32.8,33.55,32.7,33.55,2683,6857
800407,35.05,35.05,35.05,35.05,1561,7057
800408,33.8,34.15,33.55,33.57,3602,7066
800409,33.55,34.9,32.85,34.82,5417,7303
800410,35.1,35.2,34.3,34.95,4816,7843
800411,34.8,35.5,34.2,34.95,4149,7867
800414,34.4,34.75,33.45,34.35,4736,7850
800415,34.35,34.65,33.9,34.3,2621,7620
800416,34.5,35.15,34.25,35.05,3107,7593
800417,34.5,34.5,33.55,33.7,4156,7289
800418,33.7,34.2,33.3,33.62,3761,7606
800421,34.4,35.12,34.25,35.12,3227,7666
800422,35.4,35.4,34.35,34.75,2971,7636
800423,34.45,36,34.4,35.82,4353,7608
800424,35.82,36.3,35.55,35.67,4035,7385
800425,36,36.8,35.35,36,2925,6941
800428,35.25,35.35,34.6,35.22,2496,6772
800429,35.35,35.8,34.9,34.95,2497,6952
800430,34.75,34.9,34.1,34.47,3572,6831
800501,34.75,34.95,34.32,34.45,2216,6488
800502,34.75,34.85,33.5,33.97,3253,6465
800505,33.9,34.47,33.72,34.2,2000,6213
800506,34.2,34.6,33.82,33.87,1549,6007
800507,34.15,35.2,34,35.1,1836,5787
800508,35,35.4,34.45,34.5,2321,5224
800509,34.5,35.15,34.45,34.95,1494,5324
800512,35,35.07,34.35,34.55,1564,5509
800513,34,34.3,33.75,34.12,2406,5374
800514,34,34.57,34,34.3,1687,5280
800515,33.25,33.8,33,33.37,2657,5332
800516,33.7,33.7,33.25,33.35,1353,5099
800519,33.9,34.17,33.5,33.55,1496,5268
800520,33,33.25,32.6,33.05,2816,5120
800521,33.7,33.85,33.25,33.55,2380,5012
800522,34.2,34.2,33.25,33.3,2006,5007
800523,33,33.2,32.7,32.97,1249,4835
800527,33.12,33.25,32.85,33.2,1469,4223
800528,33.4,33.4,32.9,33,1755,4089
800529,32.95,32.97,32.47,32.75,2283,3546
800530,33,33.15,32.6,33,1624,3245
800602,32.95,32.95,32.3,32.57,1065,2997
800603,32.2,32.9,31.9,32.82,1517,2288
800604,33.15,33.87,33.1,33.57,1712,2098
800605,33.65,33.9,33.22,33.42,820,1892
800606,33.5,33.5,33.1,33.32,792,1735
800609,33.32,34.82,33.32,34.75,1432,1521
800610,34.8,34.9,34.35,34.57,813,1195
800611,34.6,35.85,34.6,35.55,587,942
800612,35.6,35.65,35.02,35.15,218,804
800613,35.9,36.65,35.6,36.6,337,731
800616,37.2,37.25,36.5,36.5,269,660
800617,36.3,37.95,36.15,37.8,171,580
800618,37.4,39.3,37.4,39.3,304,335
800619,40,40.8,39.9,39.9,221,153
800620,39.9,40.8,39.5,39.75,147,26
