980729,55,55.1,55,55.1,3,71
980730,55,55,54.9,54.9,7,74
980731,54.6,54.6,54.5,54.5,13,80
980803,54.45,54.45,53.5,54.1,13,89
980804,54,54.2,54,54.2,5,88
980805,54.5,54.8,54.5,54.7,6,90
980806,54.9,55.6,54.9,55.6,20,102
980807,55.6,55.8,55.6,55.8,2,104
980810,55.6,55.75,55.6,55.75,1,103
980811,55.3,55.3,55.3,55.3,1,102
980812,55.12,55.77,55.12,55.77,20,108
980813,55.8,56.17,55.8,56.17,5,109
980814,56.1,56.4,56,56,10,113
980817,55.35,55.4,55.2,55.2,5,115
980818,55,55,54.6,54.8,2,117
980819,54.7,54.8,54.7,54.8,11,120
980820,54.55,55,54.55,55,30,129
980821,54.8,54.8,54.2,54.25,109,187
980824,54.25,54.5,54.25,54.27,13,194
980825,54.25,54.32,54,54.32,41,221
980826,54.5,54.6,54.5,54.6,7,221
980827,54.7,54.7,54.5,54.6,9,222
980828,54.6,54.7,54.52,54.52,63,268
980831,54.4,54.45,52.85,53.2,150,356
980901,53,54.75,53,54.2,119,367
980902,54.2,55.2,54.2,55.05,67,383
980903,55.05,55.35,54.7,55.02,50,383
980904,55.5,55.5,55.25,55.25,28,420
980908,55.3,55.35,55.1,55.35,33,430
980909,55.5,55.82,55.5,55.82,19,428
980910,55.6,56.1,55.6,55.9,50,458
980911,55.9,56.35,55,55.75,44,468
980914,55.65,56.4,55.55,56.02,48,489
980915,56.05,56.5,55.85,56.4,96,515
980916,56.1,56.75,56.1,56.75,56,531
980917,56.6,56.7,56.55,56.7,60,559
980918,56.42,56.55,56.1,56.55,41,573
980921,56.07,56.4,55.9,56.4,17,573
980922,56.25,56.3,56.2,56.3,11,579
980923,56.1,56.1,55.6,55.8,33,585
980924,55.77,55.8,55.1,55.17,154,682
980925,55.3,55.3,54.25,54.32,174,779
980928,53.7,53.7,52.8,52.97,150,858
980929,53.1,53.5,53.1,53.32,103,923
980930,53.45,53.55,52.6,52.85,180,968
981001,52.85,52.85,52,52.12,121,1021
981002,52.1,52.6,52,52.12,50,1024
981005,51.95,52.1,51.9,51.95,62,1064
981006,51.9,53.05,51.9,52.35,26,1063
981007,52.45,54.1,52.45,53.52,174,995
981008,53.8,54.35,53.4,53.5,40,998
981009,53.95,54.5,53.95,54.45,54,1013
981012,54.55,54.77,54.35,54.37,50,1013
981013,54.25,55.95,54.15,55.8,72,1012
981014,55.8,56.1,54,54,87,985
981015,54.8,54.8,54.1,54.37,49,982
981016,54.6,54.6,54.35,54.37,10,987
981019,54,54.05,53.8,53.97,51,1009
981020,54.3,54.3,54.1,54.1,5,1008
981021,54.5,54.9,54.5,54.62,17,1006
981022,55,55,54.2,54.22,57,1049
981023,54.3,54.95,54.3,54.57,18,1051
981026,54.55,54.6,54.3,54.3,28,1065
981027,54.27,54.45,54.15,54.37,36,1076
981028,54.4,54.85,54.27,54.8,41,1109
981029,54.9,55.4,54.7,54.92,62,1124
981030,54.92,55.5,54.92,55.12,255,1148
981102,55,55.2,54.15,54.15,407,1287
981103,53.8,55,53.8,54.6,294,1399
981104,54.65,55.5,54.6,55.2,230,1483
981105,55.6,55.6,54.82,55.22,221,1576
981106,55.1,56.3,54.8,54.87,172,1599
981109,54.92,55.02,54.55,54.55,257,1635
981110,54.3,54.4,54.05,54.22,99,1665
981111,54.1,54.55,54.1,54.25,158,1654
981112,54.3,54.9,54.25,54.8,197,1676
981113,54.85,55.15,54.1,54.27,142,1695
981116,54.05,54.1,53.55,53.77,199,1743
981117,53.9,54.45,53.9,54.3,112,1776
981118,54.5,54.85,54.4,54.5,48,1784
981119,54.3,54.5,53.65,53.65,170,1819
981120,53.55,53.55,52.27,52.27,390,1818
981123,51.75,51.75,50.57,50.65,344,1933
981124,51.4,51.4,50.9,51.4,375,2081
981125,51.6,52.4,51.35,52.05,265,2176
981127,52.25,52.25,51.55,51.95,152,2238
981130,52.1,53,51.9,53,139,2244
981201,53.02,54.25,53.02,54.07,214,2263
981202,54.05,54.07,52.4,53.27,356,2224
981203,53.37,53.4,52.05,52.1,213,2257
981204,52.1,52.3,51.5,51.85,198,2245
981207,51.6,51.7,49.85,50.05,278,2305
981208,49.2,50.55,49.15,50,370,2341
981209,50,50.8,49.35,50.22,505,2423
981210,50.2,50.6,49.9,50.25,1064,2956
981211,50.05,50.35,48.45,49.5,1199,3017
981214,49.2,51.5,48.5,51.5,653,3023
981215,51.25,51.25,49.5,49.62,596,3143
981216,49.05,51.62,48.85,51.32,1269,3551
981217,51.25,53,50.45,50.62,1020,3779
981218,50.75,51.5,50.75,51.15,475,3732
981221,51.15,51.35,49.9,50.9,415,3746
981222,50.95,51.9,50.75,51.6,307,3710
981223,51.55,52.5,51.55,52.07,391,3712
981224,52.1,52.3,51.85,52.2,189,3744
981228,52.3,52.5,51.75,51.92,323,3787
981229,51.8,51.9,50.1,50.35,475,3765
981230,52.35,52.35,51.25,52.02,422,3829
981231,51.7,52.3,51.3,51.95,321,3897
990104,52,52.3,50.6,50.77,487,3996
990105,50.9,52.25,50.9,51.67,278,4029
990106,52.37,53.67,52.2,53.42,1523,3840
990107,53.3,53.32,52.22,52.9,578,3810
990108,52.85,53.85,52.3,53.12,520,3823
990111,53.05,54.5,52.9,54.37,381,3832
990112,54.45,56.37,54,55.3,788,3686
990113,55,55.5,53.5,54.27,743,3599
990114,54.35,54.9,54,54.32,453,3516
990115,54.15,55,53.55,53.65,319,3475
990119,53.25,53.65,52.7,53.22,588,3801
990120,53.3,55.22,53.3,55.22,423,3894
990121,54.9,56,54.7,55.37,407,3899
990122,55,56.4,54.7,56.12,427,4010
990125,55.6,56,54.5,56,275,3976
990126,55.75,55.9,55.05,55.62,222,4003
990127,55.05,55.05,54.15,54.97,349,4021
990128,54.92,56.45,54.5,55.67,727,4043
990129,55.5,55.6,54.85,55.15,301,4011
990201,54.75,55.65,54.4,55.4,325,4084
990202,54.95,56,54.8,55.3,628,3788
990203,55.15,56.35,54.95,55.87,618,3804
990204,56,57.4,56,57.2,990,3825
990205,57.2,57.5,56.75,57.22,725,3718
990208,57.2,57.3,56.75,57.15,495,3775
990209,57.15,57.15,56.15,56.42,533,3779
990210,56.1,56.65,55.75,56.62,504,3923
990211,56.35,56.9,56.1,56.57,480,3934
990212,56.25,56.75,55.75,56.72,497,3956
990216,56.2,56.5,55.45,56.3,364,3990
990217,56,56.3,55.55,56.17,631,3994
990218,55.95,56.32,55.35,55.57,392,4045
990219,55.6,56.9,55.3,56.77,440,4119
990222,56.5,57.25,56.1,57.2,428,4107
990223,57.1,57.3,56.5,57.2,616,4017
990224,56.9,56.9,55.55,56,825,4147
990225,55.75,56.4,55.42,56.37,529,4132
990226,55.9,56.15,55.45,56.07,286,4139
990301,56,56.7,55.55,56.55,426,4237
990302,56.45,56.65,55.4,55.67,629,4422
990303,55.05,55.15,54.47,54.77,564,4480
990304,54.7,55.9,54.7,55.72,598,4584
990305,55.65,55.97,55.1,55.55,405,4589
990308,55.7,55.9,55.45,55.75,290,4601
990309,55.5,55.82,55.15,55.62,301,4706
990310,55.27,56.8,55,56.7,901,4622
990311,56.25,56.45,55.92,56.27,1241,4790
990312,55.6,55.6,54.75,55.15,762,4700
990315,54.4,54.55,53.45,53.75,805,4734
990316,53.15,54.3,53.02,54.07,989,4863
990317,53.85,54.9,53.85,54.55,671,4898
990318,54.5,55.6,54.5,55.55,817,4952
990319,55.35,56.05,55.1,55.95,698,5109
990322,55.8,57.1,55.8,57.02,999,5210
990323,57,57.1,56.3,56.62,945,5372
990324,56.62,57.4,56.15,56.55,553,5315
990325,56.3,56.35,55.55,56.1,677,5368
990326,55.85,56.45,55.57,56.4,742,5596
990329,54.75,55.55,54.4,54.85,1049,5686
990330,54.45,54.7,53.75,54.27,1292,5613
990331,54.35,54.65,54,54.22,1056,5485
990401,54.25,55.05,54.2,54.8,718,5374
990405,55.05,55.95,54.7,55.85,1207,5508
990406,56.1,56.65,55.6,56.45,1964,5743
990407,56.1,56.2,55.5,55.6,707,5635
990408,55.65,56.2,55.3,55.35,663,5712
990409,55.55,56.25,55.3,56.15,817,6180
990412,56.1,57.4,56.1,57.32,1143,6526
990413,57.15,57.35,56.5,57.27,1066,6737
990414,57.3,57.65,56.1,56.25,1816,7046
990415,56,56.5,55.5,56.3,1256,6883
990416,56.1,57.1,56,57,1169,7267
990419,57.1,57.25,56.67,56.85,1177,7377
990420,57.05,57.65,56.9,57.45,1923,7662
990421,56.95,57.25,56.65,57.15,1076,7695
990422,56.9,57.55,56.7,57.2,1735,7478
990423,57.3,59.1,57.05,59.05,2562,7533
990426,59.2,59.4,58.6,59.35,2126,7636
990427,59.1,59.25,58.5,58.72,1557,7903
990428,59.1,60,58.75,59.95,1904,8374
990429,59.9,60.52,59.55,59.97,2636,9097
990430,60.1,60.35,59.7,60.3,1461,9074
990503,60.35,60.6,59.9,60.05,1450,9259
990504,59.9,59.9,59.5,59.7,1285,9421
990505,59.45,60.2,59.2,59.35,2359,9895
990506,59,60.85,58.55,60.22,3052,9959
990507,60.35,61.5,60.3,61.45,3227,10457
990510,61.5,61.75,60.75,61.55,4019,11073
990511,61.4,61.55,60.7,60.97,2386,11474
990512,60.55,60.97,59.87,60.92,3114,11849
990513,60.7,60.95,60.25,60.8,2015,12269
990514,60.75,60.9,59.75,60.07,2120,12467
990517,60.2,60.2,59.2,59.7,2554,12520
990518,59.55,60.3,59.25,59.8,2858,12773
990519,58.5,59.3,58.1,58.2,4136,12588
990520,58.4,58.55,57.8,58.37,2420,12741
990521,58.4,58.92,58.15,58.7,1497,12639
990524,58.45,58.5,56.7,56.7,3743,12374
990525,56,56.45,55.45,56.12,4124,12437
990526,56.1,57.3,56.1,56.87,3077,12603
990527,56.6,56.75,54.87,54.87,4137,12673
990528,54.87,56,54.25,55.5,3694,11613
990601,55,55.3,54.32,54.52,2747,11754
990602,54.3,55.1,54.25,54.42,3447,12326
990603,54.8,55.4,54.75,54.97,2833,12047
990604,55.4,56.32,55.4,55.95,3345,12396
990607,55.8,56.7,55.7,56.02,4041,12276
990608,56.22,56.22,55.05,55.17,4656,12597
990609,55.05,55.17,53.35,54.17,7225,12551
990610,53.8,53.8,52.9,53.37,6536,13587
990611,53,54.1,53,53.95,5140,13854
990614,53.85,53.9,52.25,53.15,5254,14064
990615,52.35,52.35,51.15,51.27,4519,13375
990616,50.8,51.65,50.65,51.27,4583,13105
990617,50.9,50.9,49.27,49.67,4301,12793
990618,50.1,51,50.1,50.77,3298,12396
990621,50.9,51.4,49.57,51,5092,11319
990622,51.5,51.95,51,51.82,2901,11184
990623,51.9,52.6,51.65,51.77,3800,10367
990624,51.65,51.65,50.15,50.67,3218,9964
990625,50.85,51.3,50.47,50.87,1893,9374
990628,48.87,48.87,48.87,48.87,1085,9498
990629,47,47.35,46.87,46.87,3213,9189
990630,46.75,46.9,44.87,44.87,3910,8456
990701,44.47,44.5,42.87,43.5,2792,7735
990702,43.8,43.9,41.65,41.75,2872,0
990706,41.25,42.72,40.2,42.57,3028,6593
990707,42.6,44.57,42.25,44.57,3171,5346
990708,45,46.15,44.7,45.12,2503,4597
990709,45.1,46.35,43.95,45.82,2692,4062
990712,46.5,46.75,44.25,44.75,1733,3345
990713,44.35,44.35,43.57,43.95,1059,2768
990714,43.95,44.35,43.95,44.27,966,2089
990715,44.25,44.6,44.2,44.55,394,1947
