831221,52.9,53,52.65,52.9,10,171
831222,52.75,52.75,52.2,52.25,5,175
831223,51.7,52.2,51.6,51.7,46,194
831227,51.95,52.6,51.6,52.1,6,197
831228,51.85,52.4,51.8,51.9,17,200
831229,52.2,52.2,52.2,52.2,0,196
831230,51.95,52.35,51.95,52.2,10,196
840103,52.3,52.3,51.92,52.2,44,207
840104,52.3,52.4,52.15,52.3,9,203
840105,52.5,53.8,52.5,53.7,83,249
840106,53.95,53.95,53.15,53.3,35,268
840109,53.6,53.7,53.3,53.6,8,250
840110,53.6,53.8,53.45,53.7,15,249
840111,53.4,53.75,53.2,53.3,16,252
840112,53.4,53.85,53.27,53.82,20,249
840113,53.5,53.6,53.5,53.6,7,248
840116,53.35,53.5,53.05,53.5,18,265
840117,53.5,53.9,53.5,53.8,49,292
840118,53.9,53.9,53.65,53.8,7,289
840119,53.7,53.7,53.05,53.05,27,286
840120,53,53.5,53,53.45,30,298
840123,53.25,53.25,52.87,53.15,16,302
840124,53.5,53.8,53.25,53.6,40,306
840125,53.35,53.5,53.1,53.27,35,321
840126,53.07,53.4,53,53.2,72,346
840127,53.35,53.45,53.15,53.4,24,342
840130,53.57,53.7,53.1,53.5,50,359
840131,53.3,53.35,52.72,52.75,41,367
840201,52.6,52.8,52.35,52.8,25,377
840202,52.75,53,52.65,52.9,50,389
840203,52.75,52.9,52.6,52.85,23,404
840206,52.85,52.9,52.25,52.8,30,409
840207,52.5,52.82,52.25,52.37,7,409
840208,52.25,52.7,52,52.3,71,407
840209,52.1,52.45,52.05,52.45,13,411
840210,52.52,52.65,52,52,60,447
840213,52.07,52.2,51.75,51.9,57,449
840214,52,52,51.5,51.5,31,459
840215,51.25,51.7,51.25,51.45,30,465
840216,51.45,51.8,51.3,51.3,52,490
840217,51.2,51.7,51,51.5,34,478
840221,51.5,51.9,51.15,51.9,28,485
840222,51.8,52.2,51.7,51.85,22,503
840223,51.75,51.75,51.32,51.32,29,509
840224,51.6,51.6,51.3,51.55,16,504
840227,51.85,52.25,51.7,52.1,23,505
840228,52.47,52.47,51.75,51.75,27,505
840229,51.7,51.7,50.85,51.3,132,549
840301,51.1,51.9,51.1,51.75,8,552
840302,51.9,52.4,51.6,52.3,19,551
840305,52.5,52.77,52.4,52.7,75,551
840306,52.6,53,52.52,53,41,561
840307,52.4,52.95,52.4,52.85,18,561
840308,52.9,53,52.67,53,17,566
840309,52.8,53.25,52.8,53.15,58,579
840312,52.65,52.95,52.6,52.75,24,579
840313,52.9,53.1,52.8,53,45,599
840314,53,53,52.62,52.67,45,611
840315,52.8,52.85,52.55,52.75,31,614
840316,52.65,52.95,52.55,52.9,47,635
840319,52.85,53.07,52.75,52.97,160,722
840320,52.95,52.95,52.55,52.87,343,892
840321,54.37,54.37,54.37,54.37,179,997
840322,55.87,55.87,55.87,55.87,280,1187
840323,55.75,56.35,55.5,56.27,242,1234
840326,56.35,56.5,56,56.4,206,1279
840327,56.35,57.1,56.25,56.7,245,1288
840328,56.5,57,56.4,56.9,105,1323
840329,56.82,56.82,56.5,56.7,111,1342
840330,56.35,56.5,56.15,56.35,169,1359
840402,56.2,57.7,56.2,57.7,202,1412
840403,57.7,57.87,57.4,57.75,194,1465
840404,57.5,57.5,56.5,57.17,176,1497
840405,57,57.47,56.55,56.92,144,1495
840406,56.7,56.9,56.6,56.82,68,1531
840409,56.85,57.1,56.55,56.72,169,1501
840410,56.6,56.6,56.1,56.2,71,1484
840411,56,56.35,56,56.25,130,1462
840412,56.25,56.25,55.5,55.7,222,1414
840413,55.7,56,55.55,56,81,1429
840416,55.9,56,55.65,55.92,101,1371
840417,55.85,55.9,55.52,55.8,122,1352
840418,55.65,55.65,55.35,55.42,105,1411
840419,55.3,56,55.3,55.72,87,1412
840423,56.05,56.05,55.75,55.8,220,1435
840424,55.8,56.1,55.8,55.95,232,1461
840425,55.95,55.95,55.27,55.57,151,1481
840426,55.65,55.65,55.3,55.45,88,1497
840427,55.7,55.7,55.2,55.4,90,1490
840430,55.65,55.65,55.35,55.55,186,1529
840501,55.55,55.7,55.3,55.5,160,1565
840502,55.37,56.8,55.25,56.75,298,1638
840503,56.55,56.85,56.45,56.5,917,1955
840504,56.5,56.7,56.12,56.35,105,2012
840507,56.75,57.12,56.6,57,195,2041
840508,57.05,57.15,56.7,56.95,81,2064
840509,56.87,56.95,56.5,56.75,199,2120
840510,56.7,56.85,56.4,56.55,385,2350
840511,56.3,56.87,56.3,56.87,177,2333
840514,56.6,56.8,56.32,56.4,187,2344
840515,56.6,56.6,56.15,56.25,359,2480
840516,56.4,56.7,56.2,56.5,513,2647
840517,56.5,56.9,56.3,56.82,257,2748
840518,56.75,56.9,56.65,56.75,65,2766
840521,56.75,56.75,56.05,56.3,322,2853
840522,56.2,56.55,55.85,56.52,310,2834
840523,56.65,56.85,56.15,56.82,539,2932
840524,56.8,56.9,56.25,56.3,240,2909
840525,56.35,56.35,55.75,55.92,399,2995
840529,55.75,55.85,54.9,55.05,1130,3312
840530,55.1,55.75,55.05,55.67,679,3336
840531,55.75,55.8,55.3,55.52,326,3450
840601,55.8,56.25,55.7,56.25,481,3503
840604,56.5,57.12,56.5,57.12,704,3623
840605,57.15,57.75,56.9,57.75,1260,3446
840606,57.6,58.25,57.45,58.2,1368,3470
840607,58,58.4,57.9,58.2,811,3541
840608,58.1,58.15,57.82,58.12,345,3410
840611,57.95,58.1,57.65,57.9,432,3450
840612,57.9,57.97,57.65,57.7,309,3522
840613,57.75,57.8,57.6,57.7,337,3378
840614,57.7,57.75,57.55,57.6,254,3397
840615,57.7,57.9,57.55,57.87,317,3498
840618,57.9,57.9,57.45,57.7,286,3576
840619,57.7,57.92,57.5,57.67,290,3600
840620,57.55,57.75,57.4,57.5,298,3759
840621,57.55,57.95,57.42,57.72,645,4008
840622,56.22,56.22,56.22,56.22,157,4009
840625,55.25,55.3,54.72,55.02,1951,4030
840626,55.3,55.6,54.45,54.5,1425,3812
840627,54.72,54.9,54.15,54.6,1305,3549
840628,54.8,54.85,54.4,54.45,549,3472
840629,54.7,55.22,54.7,55.12,537,3461
840702,55.2,55.25,53.77,53.82,919,3516
840703,53.9,54.07,53.4,53.95,801,3421
840705,54,54.4,53.15,53.25,526,3427
840706,53.35,53.35,52.6,52.72,619,3369
840709,52.9,53.7,52.9,52.95,496,3382
840710,53.1,53.15,52.35,52.77,522,3409
840711,52.52,52.75,51.75,51.82,815,3366
840712,51.97,52.5,51.8,52.42,462,3425
840713,52.45,52.95,52.3,52.32,308,3404
840716,52.55,52.9,52.1,52.77,377,3338
840717,52.85,53.05,52.45,52.55,422,3368
840718,52.4,52.4,51.95,52.2,563,3519
840719,52.4,52.82,52.35,52.47,605,3707
840720,52.47,52.65,52.05,52.15,442,3692
840723,52.3,52.35,50.7,51.12,1770,3928
840724,51.35,51.35,49.85,49.9,1567,4012
840725,49.6,50,48.65,49.4,2095,3996
840726,49.15,50.2,49.1,49.62,1419,3875
840727,49.6,49.82,48.97,49.15,1431,4065
840730,49.2,49.8,49.15,49.2,1023,4177
840731,49.25,49.65,48.95,49.22,977,4246
840801,49.25,49.87,49.25,49.42,1181,4295
840802,49.65,49.85,49.45,49.82,991,4435
840803,50.15,51.2,49.95,51.15,1601,4684
840806,51.4,51.8,50.7,50.97,1935,4748
840807,50.97,51.25,50.55,51.22,1547,4569
840808,51.15,51.35,50.15,50.32,1448,4632
840809,50.3,51.7,50.25,51.62,1448,4636
840810,51.65,51.95,51.37,51.52,857,4691
840813,51.57,51.57,50.8,50.97,1056,4736
840814,50.75,51.3,50.4,50.92,1505,5024
840815,50.75,51.3,50.6,50.7,1575,5099
840816,51.05,51.25,50.75,51.02,1011,5256
840817,51,51.12,49.52,49.95,2657,5599
840820,49.95,50,49.3,49.52,2484,5679
840821,49.35,49.62,49.05,49.25,1925,5849
840822,49.35,49.6,48.25,48.37,2145,5984
840823,48.75,48.75,48.15,48.25,2065,6166
840824,48.25,48.92,47.9,48.72,2305,6700
840827,48.72,49.15,48.22,48.82,2567,7030
840828,48.75,48.9,48.35,48.67,1241,7138
840829,48.8,49.35,48.75,48.95,1827,7278
840830,49.1,49.2,48.75,48.97,1761,7583
840831,49,49.55,49,49.4,1224,7608
840904,49.2,50.25,49.12,50.15,2154,7786
840905,50.2,50.55,49.82,49.95,3797,7857
840906,49.75,49.92,49.5,49.62,1756,7970
840907,49.45,49.55,48.9,48.97,1906,8072
840910,48.9,49.35,48.8,49.3,1340,8286
840911,48.6,49,48.05,48.1,4432,8145
840912,48.25,48.65,48.1,48.6,2730,8365
840913,48.75,48.77,48.05,48.35,2605,8309
840914,48.45,48.72,48.35,48.55,1775,8290
840917,48.6,48.9,48.4,48.72,1588,8268
840918,48.75,49.1,48.65,48.9,1538,8180
840919,48.9,49,48.6,48.8,1598,8208
840920,48.7,49.05,48.7,48.9,2242,8089
840921,47.4,47.4,47.4,47.4,661,8108
840924,47,47.1,46.6,46.85,4037,8458
840925,46.7,47.07,46.7,47,2164,8428
840926,46.95,47.15,46.55,46.67,3162,9247
840927,46.6,46.6,45.95,46.2,4377,9793
840928,46.25,46.55,45.9,45.95,3435,9863
841001,46.05,46.67,46.05,46.55,2377,10200
841002,46.7,46.75,46.22,46.32,2231,10434
841003,46.3,46.8,45.9,46.72,2905,10882
841004,46.95,47.12,46.6,46.92,4389,10733
841005,46.7,46.7,46.15,46.22,2533,10825
841008,46.1,46.7,45.8,46.47,3554,11225
841009,46.25,46.9,46.25,46.65,3346,11357
841010,46.75,47.17,46.42,46.95,3850,11257
841011,47.1,47.75,46.82,47.7,4465,11448
841012,47.6,47.9,47.55,47.72,3976,11477
841015,47.45,47.7,47.25,47.3,3266,11345
841016,47.2,47.37,46.75,46.8,3460,11400
841017,46.85,47.07,46.55,46.7,3846,11597
841018,46.5,46.8,46.35,46.65,3238,11438
841019,46.15,46.25,45.42,45.85,5822,10831
841022,46.15,46.85,46.15,46.65,4767,10866
841023,46.7,46.8,46.35,46.57,2798,10581
841024,46.6,46.95,46.2,46.75,3357,10941
841025,46.75,46.9,46.4,46.5,2169,11074
841026,46.75,47.7,46.55,47.65,4671,11590
841029,47.92,48.45,47.7,48.3,7001,10355
841030,48,48.55,47.9,48.05,5051,10469
841031,48.2,48.7,48.07,48.45,4060,10525
841101,48.65,49.1,48.3,48.7,4448,10684
841102,48.8,49.1,48.47,48.85,2949,10906
841105,48.75,49.6,48.7,49.52,3857,10552
841106,49.45,49.8,49.25,49.35,4431,10846
841107,49.35,49.45,48.9,49.05,2758,10891
841108,49.2,50.25,49.15,50.15,5893,10687
841109,50.2,50.4,49.8,50.17,3700,10620
841112,50.35,50.95,50.2,50.8,3731,10911
841113,50.5,51,50.42,50.82,3358,10358
841114,51,51.95,51,51.42,5963,10360
841115,51.5,51.87,51.2,51.52,3713,10381
841116,51.5,52.7,51.3,52.65,4715,9895
841119,52.45,52.8,52.05,52.3,3909,10185
841120,52.3,52.95,52.15,52.62,3887,9856
841121,52.55,53.45,52.55,53.37,3277,10123
841123,53.25,53.5,52.92,53.07,2345,9713
841126,52.55,52.6,51.8,52.17,3697,8553
841127,52,52.9,52,52.6,4538,8385
841128,52.42,52.9,52.4,52.85,3546,8633
841129,52.65,53.1,51.9,52.35,4411,7830
841130,52.3,53.05,52.15,52.97,3467,7790
841203,52.9,52.9,52.12,52.65,1993,7303
841204,52.95,52.95,51.35,51.75,3671,5600
841205,51.9,52.75,51.9,52.6,2078,5382
841206,52.95,53.2,52.5,53.07,2138,5368
841207,53,53,52.25,52.65,1623,4651
841210,52.4,52.4,51.52,51.77,1133,4147
841211,51.85,52.3,51.6,52.25,858,3681
841212,52.4,52.6,52.15,52.57,596,3475
841213,52.7,52.87,52.32,52.45,418,3283
841214,52.45,52.92,52.1,52.9,806,2835
841217,52.8,53.5,52.55,53.45,1483,1927
841218,53.1,53.3,51.95,52.22,1798,56
