760220,42.2,42.8,42.2,42.8,57,345
760223,42,42.35,42,42.35,5,344
760224,41.9,42.15,41.77,42.05,70,325
760225,42,42.15,41.55,41.97,32,335
760226,42,42.15,41.6,41.85,15,336
760227,42,42.25,41.75,41.95,39,347
760301,41.25,41.25,40.55,40.62,45,346
760302,40.75,41.1,40.75,40.9,39,364
760303,40.8,40.85,40.1,40.25,44,371
760304,40.15,40.35,39.9,40.25,51,356
760305,40.05,40.15,39.8,39.87,21,357
760308,39.8,40,39.45,39.5,70,361
760309,39.1,39.7,39.1,39.7,83,351
760310,39.5,40.57,39.45,40.3,35,369
760311,40.3,40.3,39.95,40.1,30,369
760312,40.1,40.5,40,40.45,44,378
760315,40.95,41,40.45,40.7,29,384
760316,40.6,40.8,40,40.15,27,397
760317,40,40.3,39.8,40.1,23,397
760318,40.25,40.95,40.15,40.95,30,394
760319,41,41.35,41,41.2,51,413
760322,41.02,41.2,40.7,41.17,62,426
760323,40.8,41.1,40.15,40.27,88,419
760324,40.3,40.3,39.6,40.02,81,452
760325,40,40.7,40,40.7,70,453
760326,40.7,40.75,40.35,40.75,24,464
760329,40.5,40.6,40.25,40.25,18,464
760330,40.4,41.25,40.4,41.15,67,473
760331,41,41.5,40.7,41.3,27,475
760401,41.25,41.8,40.9,41.37,32,481
760402,41.3,41.4,41.15,41.25,31,489
760405,41.57,42.2,41.57,42.1,103,527
760406,41.95,42,41.55,41.75,67,520
760407,42.95,43.17,42.4,43.17,96,544
760408,43.2,43.2,42.2,42.6,103,563
760409,42.85,42.95,42.2,42.85,75,585
760412,42.7,43,42.55,43,103,599
760413,42.8,42.85,42.5,42.6,38,613
760414,42.6,42.8,41.9,42.12,119,670
760415,42.3,42.65,42,42.65,111,658
760419,43,43.3,42.25,42.27,116,712
760420,42.02,42.95,42,42.95,73,730
760421,42.35,42.9,42.25,42.87,89,752
760422,42.55,42.92,42.45,42.92,75,792
760423,42.7,42.85,42.3,42.47,91,797
760426,42.5,42.97,42.45,42.55,99,808
760427,42,42.45,41.9,42.05,124,829
760428,42.15,42.7,42.05,42.55,70,823
760429,42.7,42.82,42.45,42.5,42,830
760430,42.55,42.7,42.35,42.45,30,839
760503,42.5,42.75,42.47,42.52,77,851
760504,42.35,42.72,42.1,42.27,57,862
760505,42.45,42.45,42,42.07,51,866
760506,42.3,42.55,41.7,42.5,179,829
760507,42.6,42.6,42.1,42.25,48,833
760510,42.05,42.4,41.9,41.97,30,832
760511,42.15,42.27,41.92,42.22,23,823
760512,42.25,42.55,42.02,42.22,51,829
760513,42.5,42.52,42.05,42.12,98,826
760514,41.97,41.97,41.1,41.17,91,827
760517,41.17,41.3,40.8,40.82,99,820
760518,40.9,41.2,40.85,41.15,74,802
760519,41.15,41.35,40.95,41.05,36,793
760520,41.5,42.2,41.5,41.7,56,811
760521,41.42,41.55,41.15,41.2,49,806
760524,41.5,41.75,41.3,41.7,78,803
760525,41.55,41.7,41.3,41.67,38,803
760526,41.9,42.5,41.9,42.4,190,823
760527,42.4,42.6,41.85,42.52,106,854
760528,42.25,42.5,42.15,42.5,73,862
760601,42.7,42.9,42.45,42.87,82,871
760602,43.02,43.2,42.85,42.97,119,894
760603,43.07,43.25,42.75,43.1,118,895
760604,43.22,43.5,42.9,43.1,111,923
760607,43.1,43.9,42.95,43.87,245,935
760608,43.95,44.47,43.77,44.1,169,971
760609,44.4,44.45,43.95,44.32,164,984
760610,44.47,44.7,43.8,44.3,298,1027
760611,44.5,44.75,43.9,44.67,214,1089
760614,44.8,44.95,44.6,44.92,160,1109
760615,44.85,44.85,43.42,43.52,273,1126
760616,42.02,43,42.02,42.62,259,1117
760617,42.8,43.1,42.4,42.77,183,1114
760618,42.7,42.97,42.4,42.55,154,1152
760621,42.6,43.22,42.55,43.07,137,1142
760622,43,43,41.75,42.37,383,1131
760623,42.95,43.15,42.47,42.75,363,1197
760624,42.7,43.45,42.65,43.4,237,1239
760625,44,44,43.6,43.97,197,1239
760628,44.47,44.5,43.75,43.77,296,1284
760629,43.5,43.5,43.1,43.22,178,1279
760630,43.02,43.15,42.6,42.62,430,1375
760701,42.8,43.3,42.75,42.95,320,1387
760702,43,43.15,42.85,42.95,212,1402
760706,43.2,43.45,42.35,42.45,467,1480
760707,42.95,43.45,42.85,43.27,310,1490
760708,43.3,43.62,42.9,43.32,265,1474
760709,43.35,43.5,42.6,42.7,374,1485
760712,43,43.05,41.9,42.17,466,1481
760713,42.1,42.3,41.65,42.05,362,1466
760714,42.3,42.55,41.1,41.15,557,1489
760715,41.5,41.9,41.25,41.52,307,1475
760716,41.6,41.6,41.15,41.3,311,1498
760719,40.55,40.55,39.9,40.02,433,1452
760720,39,39.65,39,39.12,520,1422
760721,39.45,40.35,39.45,40.05,391,1446
760722,40.25,40.3,39.52,39.8,244,1451
760723,39.95,40.8,39.95,40.75,295,1483
760726,41.15,41.15,39.25,39.32,524,1524
760727,39,39.2,38.25,38.45,715,1644
760728,38.35,39.2,37.82,39,553,1660
760729,38.9,39.1,38.3,38.35,362,1655
760730,38.3,38.85,37.7,37.8,436,1603
760802,37.25,37.5,36.9,37.05,577,1602
760803,36.5,37.25,36.5,36.55,564,1640
760804,36.95,37.1,36.75,37.05,408,1729
760805,37.5,37.9,37.4,37.57,548,1780
760806,37.75,37.75,36.6,36.72,452,1889
760809,37.2,37.3,36.15,36.17,697,1948
760810,36.25,37.65,36.1,37.62,1001,2111
760811,38.2,38.6,38,38.32,774,2058
760812,38.37,38.37,37.95,38.27,523,2123
760813,38.45,39.3,38.42,39.17,841,2190
760816,39.3,39.3,38.1,38.17,1034,2279
760817,38.05,38.72,37.9,38.37,924,2248
760818,38.8,39.8,38.67,39.75,1277,2446
760819,39.55,39.85,38.9,38.95,1044,2432
760820,39.05,39.45,38.8,39.3,695,2510
760823,39.85,40.1,39.4,39.97,922,2663
760824,39.65,39.65,38.87,39.07,908,2770
760825,38.7,38.9,38.2,38.5,1090,2691
760826,38.65,38.7,37,37.07,1997,2519
760827,37.9,38,37.1,37.2,1293,2623
760830,36.6,37.8,36.45,37.5,1645,2781
760831,37.3,37.65,36.65,36.72,1218,2815
760901,37.1,37.5,36.4,37.2,1202,2906
760902,37.55,38.2,37.5,37.9,1423,2980
760903,37.7,37.75,37.15,37.2,839,2960
760907,37,38.3,36.8,37.97,1437,2991
760908,38,38.12,37.1,37.15,1381,2997
760909,36.95,37.5,36.65,36.92,1419,3056
760910,36.9,37.05,36.1,36.35,1761,3286
760913,36.2,36.2,35.35,35.47,1871,3278
760914,35.3,35.67,34.8,35.12,1419,3329
760915,35.25,35.62,34.95,35.5,1457,3536
760916,35.6,36.1,35.55,35.82,1317,3448
760917,35.6,36.05,35.1,35.3,1341,3418
760920,34.75,34.8,33.85,34.15,1407,3413
760921,33.9,34.65,33.8,34.17,1295,3445
760922,34.6,34.9,34.42,34.62,1295,3442
760923,34.35,34.85,33.65,33.72,1841,3571
760924,33.8,34.12,32.75,32.97,1606,3449
760927,33.5,33.55,32.75,33.22,1208,3445
760928,32.95,33.87,32.82,33.45,1306,3575
760929,33.05,33.3,32.5,32.55,1275,3528
760930,32.45,33.05,32.35,32.95,1288,3586
761001,33.4,33.45,32.3,32.47,1628,3762
761004,32.5,32.7,31.8,32,1071,3748
761005,32.15,33.2,32,33,2259,3787
761006,33,33.65,32.35,32.55,2320,3860
761007,32.6,34.05,32.2,34.02,2535,3813
761008,33.7,34.35,33.3,34.05,2573,3966
761011,34.5,35.2,34.15,34.57,2820,3905
761012,34.6,34.6,33.87,34.22,1773,3940
761013,34.5,34.6,32.72,32.72,3129,4042
761014,32.8,33.45,32.55,33.22,2080,4051
761015,32.75,32.95,31.9,32.12,2470,3943
761018,31.45,31.8,30.85,31.25,2346,3882
761019,31.3,31.85,31.3,31.62,1877,4086
761020,31.3,32.35,31.3,32.15,1789,4262
761021,32.6,32.8,31.6,31.72,1967,4188
761022,31.6,32.1,31.25,31.52,1919,4292
761025,31.75,31.75,30.9,31.22,1575,4276
761026,31,31.9,30.8,31.45,2360,4342
761027,31.75,32,31.45,31.9,1301,4280
761028,31.6,31.75,31.1,31.27,1533,4394
761029,31,31.02,30,30.1,1938,4062
761101,29.9,30.32,29.7,30.2,1618,3778
761103,30.7,30.75,29.8,29.82,1312,3899
761104,30.5,31.32,30.4,31.32,1323,3838
761105,31.6,32.82,31.12,32.7,2944,3782
761108,32.55,33.5,32.35,33.3,2725,3636
761109,33,33.75,32.7,33.6,2070,3663
761110,33.9,33.95,33.27,33.82,1632,3619
761111,33.25,33.45,32.45,32.95,1519,3413
761112,33,33.45,32.52,33.4,1053,3411
761115,33.05,33.4,32.77,33.15,1162,3411
761116,33.4,33.85,33.27,33.52,1203,3421
761117,33.6,34.17,33.5,33.77,1410,3391
761118,33.85,34.4,33.62,34.22,1162,3258
761119,34.35,34.35,33.77,33.95,623,3150
761122,34.45,34.55,34,34.05,582,3057
761123,33.6,34,33.4,34,815,3005
761124,34.1,34.2,33.7,34.12,709,2951
761126,34.12,34.2,33.55,33.72,555,2870
761129,34,34.27,33.75,33.77,706,2753
761130,34,34.6,33.9,34.27,1193,2568
761201,34.3,34.8,34,34.55,768,2442
761202,34.8,34.95,34.55,34.92,605,2302
761203,35,35.9,34.8,35.85,900,2016
761206,36.1,37,36.05,36.65,1036,1657
761207,37.5,37.5,36.72,36.77,954,1374
761208,36.85,37.37,36.35,36.72,800,1190
761209,36.9,37.25,36.7,36.97,329,1121
761210,37.1,37.25,36.92,37.05,351,1037
761213,37.1,37.4,36.87,37.1,300,976
761214,37.17,37.95,37.15,37.85,357,826
761215,38,39.02,38,39,479,582
761216,39.75,40.25,39.7,39.97,344,320
761217,40.5,40.5,40,40.22,200,180
761220,40.95,41.5,40.75,41.12,213,16
