751121,46.75,47.25,46.5,46.67,98,1529
751124,46.5,47.35,46.15,46.97,145,1541
751125,47.2,47.2,45.5,45.87,206,1569
751126,45.5,45.55,44.75,45.2,165,1539
751128,44.75,45.5,44.15,44.35,79,1523
751201,44.35,45.85,44.35,45.85,79,1548
751202,45.1,46.1,44.85,45.85,140,1561
751203,45.1,46.35,45.1,45.65,197,1666
751204,46.25,46.75,45.8,46.1,189,1684
751205,45.85,46.25,45.1,45.37,190,1691
751208,45.1,45.5,43.92,44.05,317,1676
751209,44.35,44.9,42.6,43.07,225,1636
751210,42.75,44.25,42.55,44.17,211,1628
751211,44,44.85,43.7,44.75,125,1653
751212,45,45.05,43.75,44,97,1665
751215,44.1,44.55,42.5,42.5,216,1690
751216,41.5,41.5,41,41,133,1669
751217,40.9,42.5,40.9,42.45,253,1733
751218,42.8,42.9,41.3,41.3,188,1687
751219,41.9,42.7,41.85,42.3,327,1790
751222,42.5,43.25,41.6,43.05,413,1865
751223,43.6,43.6,42.7,43.05,392,1921
751224,43.15,43.7,42.95,43.57,205,1938
751229,43.4,43.6,42.4,42.95,265,1915
751230,43,44,42.95,44,414,1921
751231,44,45.2,43.45,45.07,446,1921
760102,44.8,45.65,44.5,45.5,298,1901
760105,45.25,46.9,44.75,46.87,448,1852
760106,46.9,47.8,46.25,46.6,532,1772
760107,47,47.05,46.2,46.57,261,1734
760108,46.95,46.95,45.07,45.17,215,1734
760109,45,45.45,44.17,44.7,275,1713
760112,44.3,46,44.3,45.42,302,1711
760113,45.25,45.6,44.85,45.47,323,1696
760114,45.75,46.67,44.95,46.52,286,1706
760115,47,47.1,46,46.05,391,1722
760116,46.25,46.55,45.3,46.22,434,1769
760119,46.25,47.1,46.15,46.6,304,1796
760120,46.15,46.15,45.1,45.1,454,1779
760121,44,44.6,43.6,43.6,461,1699
760122,43.75,44.05,42.8,42.92,491,1690
760123,43,43.85,42.95,43.7,419,1707
760126,43.7,43.75,42.25,42.42,362,1723
760127,42.6,43.8,42.12,43.35,363,1752
760128,44.2,44.4,43.65,44.07,339,1745
760129,43.6,44,43.35,43.62,222,1745
760130,43.45,43.6,42.4,42.65,257,1732
760202,43,44,43,43.7,254,1736
760203,44.2,44.3,43.8,44.12,339,1792
760204,43.9,44.37,43.6,43.92,487,1831
760205,44.75,44.9,44.35,44.87,746,1789
760206,45.1,45.2,44.45,44.65,301,1763
760209,44.3,45.1,44.3,44.85,292,1796
760210,44.5,45.2,44.45,45.17,317,1846
760211,45.3,46.1,45.3,45.77,535,1944
760212,46.35,46.85,45.9,46.82,626,1960
760213,46.85,46.85,45.95,46.55,270,1954
760217,46.9,47.35,46.2,46.7,565,2037
760218,46.3,46.35,45.45,45.85,351,1960
760219,45.75,46.35,45.45,46.32,387,2010
760220,46.5,46.85,45.8,46.82,418,2038
760223,46.5,46.52,45.6,45.72,304,2080
760224,45.65,46.05,45.32,45.75,560,2082
760225,45.65,45.9,45.05,45.7,517,2111
760226,45.75,46.1,45.6,45.72,560,2216
760227,45.75,46.2,45.57,45.7,450,2257
760301,45.4,45.4,44.2,44.2,921,2281
760302,44.35,44.72,44,44.5,494,2291
760303,44.5,44.65,44,44.37,570,2335
760304,44.45,44.95,44.37,44.52,457,2242
760305,44.7,44.8,44.27,44.47,378,2264
760308,44.5,44.85,44.05,44.07,382,2231
760309,43.8,44.72,43.7,44.6,635,2259
760310,44.6,45.97,44.55,45.92,994,2438
760311,45.92,46.15,45.35,45.65,1020,2519
760312,45.4,46.22,45.3,46.15,1045,2615
760315,46.25,46.4,45.62,45.67,901,2578
760316,45.6,45.85,44.85,45.22,1225,2574
760317,44.95,45.6,44.75,45.42,943,2504
760318,45.5,46.37,45.5,46.3,1282,2609
760319,46.65,46.75,46.1,46.2,973,2656
760322,46,46.8,45.7,46.75,814,2622
760323,46.25,47.1,45.5,45.92,1575,2775
760324,46.05,46.15,45.42,45.92,995,2805
760325,45.95,46.7,45.95,46.65,785,2830
760326,46.5,46.85,46.02,46.3,791,2783
760329,46.3,46.45,45.52,45.67,980,2741
760330,45.85,46.95,45.8,46.87,1050,2745
760331,46.9,47.6,46.52,47.2,1501,2712
760401,47.05,47.42,46.6,47.07,1366,2717
760402,47.07,47.45,46.85,47.3,744,2735
760405,47.75,48.8,47.75,48.8,1404,2751
760406,48.5,48.75,48.25,48.5,853,2797
760407,49.5,50,49.35,50,1058,2914
760408,50,50.47,49.52,49.75,1526,2870
760409,50,50.5,49.65,50.47,1288,3083
760412,50.25,51.4,50.12,51.32,1731,3044
760413,50.85,51.05,50.5,50.57,1340,3025
760414,50.8,51.3,49.75,50.05,1592,3052
760415,50.32,50.9,49.95,50.8,1178,3109
760419,51.5,52.2,51.05,51.42,1665,3139
760420,50.65,52.2,50.62,52.05,1517,3230
760421,51.75,51.85,51.2,51.65,1373,3331
760422,51.15,51.8,50.95,51.72,1208,3415
760423,51.3,51.45,50.3,50.4,1588,3311
760426,50.3,50.9,49.75,49.85,1384,3302
760427,49.5,50.12,49.1,49.6,1572,3369
760428,49.85,51,49.85,50.92,1757,3439
760429,51.25,51.4,50.77,50.95,1545,3630
760430,50.85,51.25,50.55,50.82,1460,3650
760503,51.1,51.9,51.02,51.22,1720,3700
760504,51.1,51.5,50.45,50.67,1587,3732
760505,50.8,51.1,50.1,50.2,1355,3744
760506,50.5,50.55,49.6,50.35,2045,3794
760507,50.55,50.85,50.3,50.72,1595,3786
760510,50.35,50.45,49.8,50.02,1116,3807
760511,50.05,51.1,49.85,51,1983,4093
760512,50.9,51.45,50.55,50.97,2440,4267
760513,50.8,51.2,50.62,50.67,1705,4463
760514,50.37,50.4,49.17,49.17,2498,4174
760517,48.65,48.8,47.67,47.67,2465,4004
760518,47.8,48.3,47.72,48.05,1779,4091
760519,48.1,48.4,47.25,47.52,2046,3962
760520,49,49.02,48.7,48.97,1625,3982
760521,48.8,48.8,48.3,48.32,1244,3934
760524,48.85,49.4,48.85,49.35,1586,4104
760525,48.9,49.05,48.4,48.82,1518,4257
760526,49.2,50.32,49.1,50.32,2401,4127
760527,50.45,50.5,49.82,50.42,1971,4226
760528,50.35,50.6,50.1,50.47,1182,4233
760601,50.3,50.65,49.9,50.27,1812,4302
760602,50.6,51.2,50.52,51.1,2170,4274
760603,50.9,51.2,50.7,50.95,1541,4322
760604,51.2,51.57,50.4,50.55,1974,4296
760607,50.55,51.4,50.55,51.27,1933,4484
760608,51.8,51.9,51.02,51.32,2225,4477
760609,51.5,51.6,51,51.2,2032,4602
760610,51.25,51.8,51.12,51.62,1775,4644
760611,51.75,52.75,51.37,52.67,2467,4577
760614,53,53.4,52.65,53.27,1968,4549
760615,52.95,52.95,51.77,51.77,2082,4571
760616,51.1,51.67,50.4,50.55,2948,4617
760617,50.7,51.35,50.65,51.32,2162,4811
760618,52,52.1,50.7,50.9,2488,4899
760621,51.45,51.92,51.12,51.77,1866,4773
760622,51.4,51.4,50.5,50.62,1747,4511
760623,51.3,51.9,50.8,51.4,1877,4394
760624,51.25,51.3,50.6,51.17,1468,4201
760625,51.4,51.75,51.4,51.6,1119,4024
760628,52.05,52.27,51.4,51.5,1293,3905
760629,51.2,51.2,50.67,50.9,1446,3687
760630,50.3,50.5,49.82,50.22,1605,3469
760701,50.35,50.82,49.9,50.25,1185,3076
760702,50.2,50.25,49.75,50.05,794,2833
760706,50.35,50.4,48.9,49.02,1037,2435
760707,50,50.5,49.5,50.15,1055,2244
760708,50.25,50.6,49.8,50.55,692,2204
760709,50.2,50.3,49.22,49.37,844,1873
760712,49.65,49.72,48.75,49.27,808,1787
760713,49.07,49.45,48.8,48.97,778,1585
760714,49.1,49.3,48.75,48.85,602,1434
760715,48.85,49,48.35,48.55,767,1019
760716,48.8,48.85,48.3,48.52,329,884
760719,48.15,48.35,47.6,47.75,573,537
760720,46.8,48.5,46.75,48.37,609,74
