980901,52.1,53.7,52.05,53.52,219,826
980902,53.8,54.7,53.8,54.62,130,796
980903,54.5,54.9,54.05,54.3,162,827
980904,54.3,54.7,53.97,53.97,43,835
980908,54.4,54.45,54.2,54.3,29,828
980909,54.4,54.95,54.4,54.9,67,826
980910,54.9,55,54.75,54.85,51,836
980911,54.85,55.7,54.3,54.82,119,866
980914,54.82,55.65,54.75,55.35,31,866
980915,55.5,56,55.4,55.9,193,926
980916,55.5,56.4,55.5,56.35,118,953
980917,56.25,56.3,55.97,56.22,208,1087
980918,55.8,56,55.55,55.77,239,1221
980921,55.7,55.75,55.3,55.47,221,1401
980922,55.5,55.7,55,55.25,108,1447
980923,55.2,55.3,54.6,54.72,274,1662
980924,54.7,54.75,54.4,54.42,202,1777
980925,54.5,54.55,53.85,53.9,339,1898
980928,53,53.3,52.2,52.82,630,2221
980929,53,53.4,52.9,53.35,333,2352
980930,53.4,53.6,52.5,52.65,325,2234
981001,52.65,52.65,51.55,52.1,390,2185
981002,52,52.6,51.75,52.3,196,2180
981005,51.9,52.15,51.8,51.85,119,2180
981006,51.7,53,51.7,52.2,145,2162
981007,52.3,54.15,52.3,53.8,381,2154
981008,54.05,54.4,53.5,53.65,170,2167
981009,53.75,54.8,53.75,54.15,208,2160
981012,54,54.7,54,54.4,97,2141
981013,54.45,55.9,54.15,55.65,149,2125
981014,55.95,56.1,54.85,54.97,499,2186
981015,54.9,55.05,54.35,54.65,167,2186
981016,54.75,55.05,54.5,54.67,124,2151
981019,54.3,54.45,53.92,54.22,178,2175
981020,54.22,54.87,54.22,54.55,115,2217
981021,54.5,55.3,54.5,54.95,134,2205
981022,55.1,55.25,54.4,54.55,235,2242
981023,54.5,55.2,54.3,54.97,101,2259
981026,54.75,54.9,54.5,54.6,127,2331
981027,54.5,54.87,54.2,54.8,355,2579
981028,54.7,55.5,54.3,55.4,359,2664
981029,54.95,55.35,54.85,55.15,413,2817
981030,54.9,55.3,54.52,55.22,399,2917
981102,54.8,54.95,53.92,54.4,594,2918
981103,53.8,55,53.6,54.95,670,3032
981104,54.6,55.6,54.3,55.5,329,3105
981105,55.2,55.3,54.5,55.27,405,3134
981106,55.3,56.4,54.45,54.87,728,3165
981109,54.97,54.97,54.25,54.45,273,3151
981110,54.3,54.3,53.55,53.62,414,3208
981111,53.5,53.87,53.3,53.5,395,3344
981112,53.3,53.9,53.25,53.82,335,3367
981113,53.85,54.3,53.3,53.42,459,3392
981116,53.05,53.25,52.47,52.75,695,3249
981117,52.6,53.32,52.6,53.27,536,3425
981118,53.35,53.65,53.2,53.55,415,3410
981119,53.5,53.6,52.3,52.42,795,3448
981120,52.35,52.35,50.5,50.85,1656,3962
981123,50.15,50.15,48.85,49,1808,4303
981124,49.25,50,49.2,49.57,807,4471
981125,49.7,50.45,49.35,50.25,572,4477
981127,50.25,50.47,49.8,50.12,328,4545
981130,50.25,51.25,50.2,51.07,491,4669
981201,51.22,52.4,51.22,52.35,591,4668
981202,52.3,52.6,51.1,51.47,607,4751
981203,51.5,51.7,50.75,50.95,548,4780
981204,50.8,51.1,50.5,50.65,456,4830
981207,50.3,50.35,48.65,48.65,675,4918
981208,47.9,48.82,47.5,48.7,757,5224
981209,48.6,49.6,47.9,48.92,1152,5174
981210,49,49.05,48.15,48.37,903,5395
981211,48,48,46.37,47.2,1793,5636
981214,46.6,49.17,45.8,49.12,1998,5632
981215,48.7,48.7,47.12,47.12,570,5592
981216,45.12,49.12,45.12,47.8,2100,5905
981217,48.25,49.75,47.05,47.52,1573,5872
981218,48.3,48.72,47.8,48.25,1078,6147
981221,48.05,48.2,46.72,47.52,933,6281
981222,47.65,48.45,47.4,48.05,568,6338
981223,48.4,48.7,48.05,48.35,851,6447
981224,48.4,48.9,48.2,48.82,464,6583
981228,48.95,49.37,48.5,49.1,926,6694
981229,48.8,49,47.67,47.75,1009,6772
981230,49.5,49.75,48.9,49.32,1311,6844
981231,49.32,49.7,48.7,49.2,836,7016
990104,49.4,49.55,47.7,48,781,7081
990105,48.2,49.5,48,48.95,1375,7140
990106,50,50.95,49.45,50.95,3577,7326
990107,51.25,51.6,50,51.25,2139,7240
990108,51.15,52.45,50.65,51.85,2030,6995
990111,51.7,53.67,51.45,53.17,1585,7046
990112,53.3,55.17,53.05,54.15,1941,6878
990113,53.4,54.5,52.15,53.1,2063,7030
990114,53.25,53.75,52.7,53,1418,7193
990115,52.9,53.65,52.3,53.15,683,7209
990119,52,52.7,51.45,52.42,1513,7180
990120,52.2,54.42,52.2,54.42,1271,7361
990121,54.5,54.9,53.75,54.07,1051,7193
990122,54.2,55.4,53.75,55.15,1439,7154
990125,54.15,55.15,53.4,55.12,1059,7305
990126,54.2,55,54.05,54.52,972,7493
990127,53.95,54,53.02,53.85,1386,7777
990128,53.4,55.7,53.3,54.7,1607,7831
990129,54.6,55.07,54.1,54.55,1487,8053
990201,54.2,55.15,53.6,54.55,1517,8266
990202,54.05,55.27,54.05,54.32,1086,8395
990203,54.2,55.8,54,55.05,2032,8733
990204,55.55,56.95,55.55,56.82,2436,9142
990205,57,57.5,56.5,57.1,2730,9163
990208,57.1,57.65,56.65,57.25,1715,8991
990209,57.2,57.2,56.17,56.55,1505,8886
990210,56.15,56.6,55.6,56.2,1292,9009
990211,55.95,56.8,55.8,56,1352,9045
990212,55.75,56.6,55.32,56.5,837,9228
990216,56,56,54.95,55.62,2222,9528
990217,55.55,55.92,54.7,55.22,2137,9529
990218,55.15,55.72,54.7,55.07,1517,9571
990219,55.3,56.1,54.75,56.07,1841,9716
990222,55.55,56.45,55.2,56.37,2180,9638
990223,56.05,56.65,55.7,56.27,1783,9509
990224,55.9,56,54.9,55.17,2666,9496
990225,55.05,55.65,54.4,55.42,2965,9745
990226,55.25,55.45,54.57,54.85,2406,9902
990301,54.85,55.5,54.5,55.45,2179,10101
990302,55.37,55.8,54.67,54.82,2786,10287
990303,54.3,54.45,53.6,53.95,2227,10053
990304,54.1,55.4,53.9,54.85,2312,10303
990305,54.77,55.17,54.5,54.8,1689,10444
990308,55,55.37,54.65,55.1,2372,11297
990309,54.87,55.1,54.35,54.95,2357,11724
990310,54.4,55.72,54.25,55.65,3412,13140
990311,55,55.47,54.75,54.97,4192,14124
990312,54.35,54.35,53.25,53.47,4388,14275
990315,52.8,53,51.6,52.02,3501,14251
990316,51.3,52.75,51.3,52.52,3210,14302
990317,52.47,53.6,52.45,53.02,3058,14479
990318,52.85,54.65,52.85,54.47,3094,14746
990319,54.25,55.2,53.9,55.1,4605,14803
990322,55,56.2,54.9,56.07,3710,14667
990323,56.1,56.4,55.35,55.7,3149,14882
990324,55.8,56.7,55.15,55.45,2698,14712
990325,55.45,55.5,54.6,55.35,3050,15089
990326,55.25,55.8,54.92,55.72,2348,15048
990329,53.72,54.7,53.72,53.72,3133,15399
990330,52.95,53.4,51.9,52.07,6420,15852
990331,52.15,52.7,52.07,52.35,3104,16233
990401,52.3,53.35,52.2,52.95,3655,16527
990405,52.8,54.42,52.75,54.1,4639,16502
990406,54.5,55.2,54.25,54.9,7507,17195
990407,54.5,54.55,53.95,54,4241,17351
990408,53.87,54.75,53.65,53.75,4698,17188
990409,54.05,54.85,53.8,54.72,4051,16811
990412,54.6,56,54.6,55.82,4366,16839
990413,55.3,55.65,54.77,55.35,4909,17689
990414,55.37,55.75,53.75,53.92,4964,18221
990415,54.05,54.05,53.2,53.6,5478,18288
990416,53.7,54.75,53.7,54.67,5378,18615
990419,54.8,55.62,54.8,55.22,4284,18678
990420,55.35,56.25,55.32,55.97,6368,19202
990421,55.2,55.85,55.07,55.72,4282,19036
990422,55.45,56.25,55.27,55.6,3684,19527
990423,55.7,57.6,55.4,57.6,5413,19832
990426,57.7,58.25,57.15,58.17,6155,19649
990427,58,58.2,57.35,57.72,4464,19628
990428,58.15,59.1,57.77,59.05,4858,20528
990429,58.9,59.25,58.5,58.57,5719,21162
990430,58.9,59.15,58.3,59.07,3797,21376
990503,59.5,59.5,58.52,58.57,3624,21259
990504,58.45,58.45,57.85,58.02,3312,21341
990505,57.9,58.85,57.7,57.9,5717,21769
990506,57.8,59.7,57.4,58.92,6231,21282
990507,58.95,60.55,58.9,60.47,7750,21848
990510,60.7,60.92,59.95,60.7,5452,21612
990511,60.75,60.9,59.85,59.97,4560,20956
990512,59.5,60.25,59,59.85,5670,20701
990513,59.7,60.1,59.25,60.05,4400,20843
990514,60,60.2,58.75,58.87,5109,20749
990517,58.7,58.7,57.4,57.97,5952,19629
990518,57.9,58.5,57.2,57.9,6228,19246
990519,57,57.25,56,56.07,6856,17602
990520,56.2,56.62,55.65,56.5,5913,16666
990521,56.5,57.1,56.3,56.9,3856,16374
990524,56.4,56.4,54.9,54.9,6325,14915
990525,54.4,54.6,53.4,53.6,7735,13343
990526,53.7,54.55,53.6,54,6887,11930
990527,53.7,53.7,52.1,52.17,5773,10753
990528,52.1,53.25,51.55,52.95,3995,9631
990601,51.7,52.45,51.25,51.47,4778,8962
990602,51.1,51.27,50.6,50.65,4184,8483
990603,50.75,51.25,50.7,51.02,3571,7622
990604,51.52,52.4,51.52,52,3712,7171
990607,52.15,52.25,51.82,51.92,2377,6452
990608,52.05,52.05,50.92,51.1,2568,5745
990609,51.05,51.25,50.5,50.77,2930,4549
990610,50.4,50.5,49.85,49.92,2131,4043
990611,49.8,50.35,49.65,50.32,1380,3765
990614,49.95,50,49.82,49.87,957,3234
