810205,56,56.45,55.9,56.42,1,25
810206,56.45,56.77,56.45,56.77,0,25
810209,56.8,58.27,56.8,58.27,6,29
810210,57.95,58.1,57.95,58.1,8,36
810211,58,58.3,57.9,58.25,4,36
810212,57.97,58.2,57.6,57.7,8,40
810213,57.5,57.9,57.3,57.9,6,42
810217,58,58.4,58,58,1,42
810218,57.65,57.65,57.65,57.65,0,42
810219,57.65,57.65,57.65,57.65,2,47
810220,57.5,57.5,56.5,56.5,6,48
810223,55.6,55.6,55.6,55.6,0,48
810224,56.25,56.25,56.25,56.25,0,48
810225,55.8,56.5,55.55,56.5,2,48
810226,56.5,56.5,56.5,56.5,0,48
810227,56.75,56.75,55,55,6,51
810302,54.1,54.1,53.5,53.7,12,56
810303,54.2,54.8,54.2,54.8,3,59
810304,53.75,53.75,53.3,53.3,11,65
810305,53.5,54,53,53,37,79
810306,53.85,53.85,53.85,53.85,0,79
810309,53.85,54.4,53.2,53.95,12,80
810310,53.5,53.6,52.55,53.1,10,82
810311,52.5,52.55,51.6,51.6,18,90
810312,52.15,52.25,51.8,51.8,4,92
810313,52.2,52.2,51.6,51.6,5,92
810316,51.5,51.5,50.2,50.37,32,108
810317,50,51.87,50,51.87,10,113
810318,51.1,51.5,50.6,51.5,10,118
810319,51.6,52.2,51.6,52.1,2,116
810320,50.8,51.1,50.6,50.6,7,120
810323,52.1,52.1,52.1,52.1,0,120
810324,53.6,53.6,53.6,53.6,0,120
810325,55.1,55.1,54.4,54.4,66,108
810326,53.3,55.9,53.3,55.9,32,118
810327,56.5,57.1,56.22,56.95,20,123
810330,56.7,56.7,56.37,56.67,5,124
810331,56.42,57,56,56.9,38,145
810401,56.8,56.8,56.05,56.1,13,145
810402,56,56.6,55.95,56.5,29,151
810403,56.5,56.5,56,56.32,5,153
810406,56.3,57.82,56.3,57.82,33,164
810407,57.5,58.4,57.4,58.35,41,196
810408,57.9,58.45,57.9,58.35,40,214
810409,58.5,58.75,57.9,58.5,37,217
810410,58.5,58.97,57.6,58,29,220
810413,57.3,59.35,57.25,59.35,45,236
810414,58.75,59,57.9,57.95,25,240
810415,57.9,58,57.25,57.25,18,249
810416,57.1,57.12,56.55,56.8,21,248
810420,56.5,57.4,56.5,57.22,46,272
810421,57.75,57.75,56.8,57.15,54,295
810422,56.4,56.7,55.8,56.7,46,292
810423,56.72,56.9,56,56.6,53,277
810424,55.9,56.7,55.7,55.87,53,281
810427,56.95,57.1,56.2,56.7,104,335
810428,56.8,57.3,56.2,56.6,25,338
810429,55.95,56.45,55.35,56.45,86,356
810430,56,56,54.95,55,112,364
810501,55.4,56,54.8,55.85,26,372
810504,55.02,55.2,54.6,54.8,86,365
810505,54.2,55.2,54,55.1,81,339
810506,55.5,55.95,54.9,55.75,24,344
810507,55.9,56.2,55.65,55.95,34,356
810508,56,56.25,55.7,56.22,53,356
810511,56.25,56.8,56.15,56.55,69,383
810512,55.5,55.7,55.05,55.47,25,400
810513,55.5,55.65,55,55.65,62,440
810514,55.5,55.77,55,55.6,34,456
810515,54.2,54.67,54.15,54.67,81,480
810518,54.8,56.1,54.8,56.05,86,492
810519,56,56.75,55.2,56.75,83,507
810520,56.5,56.75,56.05,56.12,121,533
810521,56.3,56.67,56.25,56.65,100,573
810522,56.6,57.95,56.6,57.85,146,611
810526,57.45,57.85,57.2,57.4,104,621
810527,56.5,57.35,56.4,57.35,143,613
810528,57.5,57.9,57.3,57.72,77,597
810529,57.5,57.9,57,57.9,66,604
810601,57.8,57.9,57.45,57.75,86,606
810602,57.25,57.75,57,57.52,52,629
810603,57.1,57.45,56.27,56.5,84,680
810604,56.7,57.42,56.5,57.4,51,695
810605,57.5,58.5,57.5,58.42,283,807
810608,58.6,58.8,57.7,58.25,161,899
810609,57.9,57.9,57,57.37,111,910
810610,57.3,57.7,57,57.15,98,852
810611,56.5,57.15,56.2,56.85,140,847
810612,56.8,57.65,56.7,57.57,64,871
810615,58,58,57.3,57.5,41,879
810616,57.5,57.5,56.5,56.75,86,890
810617,56.55,57.32,56.5,57.32,50,903
810618,58,58,57.5,57.85,173,981
810619,57.5,57.7,57.1,57.37,74,1009
810622,57.65,57.77,55.87,56,220,1087
810623,57.5,57.5,56.8,56.92,298,1238
810624,57.17,57.6,56.92,57,276,1320
810625,57.5,57.5,56.35,56.4,237,1389
810626,56.5,56.6,54.9,54.9,374,1373
810629,54.7,54.7,53.6,53.85,351,1292
810630,53.9,53.9,52.6,52.67,263,1228
810701,52.8,53.95,52.8,53.32,356,1221
810702,53.8,54.3,53.3,53.67,162,1211
810706,53.4,55,53.4,54.72,115,1200
810707,54.85,55.35,54.3,54.5,103,1212
810708,53.8,54,53.1,53.2,219,1223
810709,53.15,54.1,52.52,53.62,167,1226
810710,53.7,54.3,53.5,54,111,1219
810713,54.4,54.9,53.55,54.87,89,1212
810714,54.9,55.05,54.4,54.6,116,1212
810715,54.75,54.95,54,54.25,166,1147
810716,54.2,54.65,53.25,54,125,1186
810717,54,54.5,54,54.42,94,1195
810720,54,54.2,53.5,53.87,160,1187
810721,53,53.4,52.37,52.5,470,1201
810722,52.5,52.7,51.07,51.55,714,1458
810723,51.7,52.15,51.4,51.7,319,1478
810724,51.9,52.4,51.85,52.3,316,1551
810727,52.55,52.75,51.9,51.92,217,1608
810728,51.8,52.2,51.6,51.9,257,1664
810729,52.5,53.4,52.5,53.4,279,1674
810730,53.4,53.75,52.7,52.82,556,1719
810731,52.9,54.32,52.9,54.32,340,1772
810803,54.07,54.5,53.7,54.35,347,1815
810804,54,54.67,53.7,54.55,548,1660
810805,54.6,55.4,54.6,55.05,485,1768
810806,55.1,55.35,54.65,54.92,381,1784
810807,55.17,55.17,54.7,54.9,200,1827
810810,54.45,54.65,54,54.62,320,1878
810811,54.25,54.85,54.05,54.8,445,1990
810812,55.1,55.4,54.75,55.27,710,2003
810813,54.5,55,54.5,54.9,498,2121
810814,55.35,55.35,54.4,54.57,716,2265
810817,54.4,54.57,54.05,54.22,630,2384
810818,54,54.5,53.8,54.05,625,2510
810819,54.05,54.75,54.05,54.7,806,2710
810820,54.75,54.75,54,54.35,540,2722
810821,54.05,54.3,53.82,54.1,574,2816
810824,53.8,53.8,52.6,52.6,587,2948
810825,52.25,52.95,51.35,51.42,1909,3328
810826,51.65,52.5,51.65,52.47,1051,3307
810827,51.95,52.45,50.97,52.3,1625,3447
810828,52.25,52.25,51.7,51.75,1107,3643
810831,51.4,51.75,50.7,50.8,1514,3859
810901,50.8,52.3,50.75,52.3,1756,4090
810902,52.45,53.4,52.2,53.25,2487,4019
810903,52.95,53.52,52.8,53.2,1517,4157
810904,53.1,53.87,53,53.75,1047,4331
810908,53.45,54.22,53.45,53.9,1553,4467
810909,53.9,54.47,53.6,54.42,2179,4418
810910,54.7,54.8,54.02,54.3,2401,4380
810911,54.22,54.35,53.6,53.92,1462,4297
810914,53.45,54.3,53.3,53.95,1048,4370
810915,53.7,54.45,53.6,54.35,731,4479
810916,53.9,54.3,53.27,53.32,1372,4496
810917,52.95,53.9,52.95,53.85,1468,4611
810918,53.75,53.95,53.35,53.65,734,4527
810921,53.45,53.6,53.05,53.07,1803,4414
810922,51.57,51.57,51.57,51.57,358,4394
810923,51.2,51.75,50.72,51.2,2178,4663
810924,50.75,51.5,50.35,51.45,1637,4893
810925,51.1,51.2,49.95,49.95,1790,4752
810928,48.9,49.82,48.45,49.37,2229,4549
810929,49.6,50.15,49.2,49.7,1372,4695
810930,49.5,49.7,48.7,48.8,2065,4744
811001,48.9,49.45,48,48.05,2147,4931
811002,48.1,49.52,48.1,49.47,1596,4838
811005,49.6,49.75,48.87,49.02,1492,4871
811006,48.25,48.85,47.62,48.65,2802,4659
811007,48.75,49.3,47.85,48.32,1872,4652
811008,48.55,48.8,47.92,48.07,925,4677
811009,48.07,48.5,47.5,48.05,2348,4918
811012,47.95,48.62,47.9,47.92,1439,4865
811013,47.65,49.2,47.65,48.95,2067,4925
811014,48.85,48.95,47.9,48.15,1795,5121
811015,48.1,48.85,47.95,48.4,1746,5066
811016,48.1,49.3,47.65,49.15,1577,5397
811019,48.9,50.2,48.8,49.85,3312,5303
811020,49.7,50,49.35,49.4,2841,5264
811021,49.35,50.1,49.12,49.9,2636,5535
811022,49.95,50.35,49.4,49.72,2649,5703
811023,49.6,49.6,48.9,49.17,1772,5690
811026,48.85,49.35,48.57,49.15,1659,5753
811027,49.15,50.4,49.15,50,2949,6132
811028,50.15,50.45,49.7,49.8,2444,6485
811029,49.85,50.25,49.65,49.72,1669,6609
811030,49.75,50.1,49.55,49.82,1603,6704
811102,49.75,50.35,48.72,48.8,3640,6753
811103,48.5,49.15,48.3,49,2860,6896
811104,49.2,49.75,49.2,49.35,3010,7314
811105,49.2,49.55,48.87,49.15,2939,7565
811106,49,49.25,48.8,48.95,2228,7558
811109,48.95,50.4,48.95,50.3,3799,7681
811110,50.2,50.65,49.95,50.17,4657,8123
811111,50.5,50.7,49.6,49.67,3850,8491
811112,49.5,49.9,49.1,49.2,2769,8245
811113,49.3,50.25,49.22,50.02,2813,8504
811116,49.95,50.07,48.52,48.65,4850,8458
811117,48.35,48.8,48.05,48.4,5127,8623
811118,48.4,48.65,47.75,47.9,5132,9460
811119,48,48.37,47.75,47.8,3502,9961
811120,47.8,47.95,46.3,46.3,5753,9956
811123,45.9,46.15,44.8,44.8,5604,10534
811124,44.9,45.7,44.6,44.65,4743,11084
811125,44.85,45.1,44.3,44.65,3310,11001
811127,44.75,45.25,44.32,44.65,2270,11056
811130,44.5,45.7,44.5,45.52,4065,11664
811201,45.6,45.95,45.2,45.52,3698,12146
811202,45.35,45.75,45.1,45.47,3545,12143
811203,45.2,45.6,43.97,44.3,6269,12257
811204,44.65,44.8,43.6,43.9,6194,12649
811207,43.6,43.6,42.4,42.4,5216,12212
811208,42.55,42.95,42.25,42.82,5098,12235
811209,42.75,43.2,42,42.75,5772,12882
811210,43,43.1,41.25,41.25,4680,12414
811211,41.25,41.55,40.07,40.87,6159,11943
811214,41,41.57,40.7,40.95,3219,12076
811215,40.85,40.87,39.45,39.45,3997,11461
811216,39.6,39.9,37.95,39.65,6690,11067
811217,40,40.9,39.9,40.67,4447,10509
811218,41.2,41.3,40.05,40.12,3881,10162
811221,40.6,40.6,39.75,40.05,2598,10052
811222,39.85,40.4,39.55,40.3,2375,9762
811223,41.8,41.8,41.8,41.8,106,9791
811224,43.3,43.3,43.3,43.3,200,9690
811228,44.8,44.8,43.8,44.05,7020,8731
811229,43.95,44.05,42.75,43.27,4406,7806
811230,43.7,44.4,43.3,43.67,3747,8051
811231,43.8,43.85,43.1,43.35,1454,7929
820104,43.95,44.15,43.4,43.82,3043,8417
820105,43.65,44.1,43.15,43.87,3087,8421
820106,43.9,45.35,43.85,45.27,4447,8478
820107,45.35,45.45,44.65,44.85,3613,8603
820108,44.85,45.85,44.8,45.6,3406,8644
820111,46.5,46.65,45.3,45.37,4080,8065
820112,45,46.45,44.7,46.4,3726,8002
820113,46.2,47.3,46.05,47.22,4348,7963
820114,47.2,48.25,47.2,48.12,3955,8168
820115,48.1,48.5,47.85,48.12,2792,8075
820118,47.35,47.35,46.75,46.8,2923,7239
820119,46.65,47.7,46.6,47.45,3101,7526
820120,47.45,48.8,47.35,48.72,2846,7374
820121,49.27,49.8,49.1,49.15,2825,7013
820122,49.4,50.25,49.32,49.57,2914,7165
820125,49.8,49.8,48.9,49.1,1898,7064
820126,48.7,48.95,48.4,48.8,2237,6650
820127,48.85,49.42,48.6,48.8,2383,6546
820128,48.85,49.75,48.65,49.7,2567,6380
820129,50,51.2,49.95,50.85,2584,5768
820201,50.7,51.15,50.2,50.7,1409,5393
820202,51.15,51.3,50.35,50.75,1744,5127
820203,51.15,52.25,51.1,52.25,1714,4921
820204,52.85,53.55,52.25,52.4,1942,4611
820205,52.4,52.6,51.77,52.37,1416,4553
820208,51.7,51.7,50.87,50.95,1180,4316
820209,50.8,51.85,50.8,51.77,1568,3746
820210,51.25,52.62,50.55,50.77,1538,3510
820211,50.77,50.85,49.72,50.15,1084,3072
820212,50.1,50.2,49.65,50.05,736,2676
820216,49.6,50.5,49.27,50.45,1002,2179
820217,50.8,51.4,50.55,51.2,1150,1734
820218,51.5,51.77,51.2,51.62,1174,923
820219,51.5,51.6,50.5,50.82,873,80
