851111,43.8,44.2,43.8,44.05,22,1039
851112,43.95,44.1,43.6,43.65,86,1065
851113,43.55,43.7,42.8,42.85,142,1123
851114,43.25,43.4,42.87,43,126,1136
851115,43.35,43.35,42.65,42.75,41,1143
851118,43,43.1,42.85,42.9,26,1144
851119,43,43.7,43,43.22,54,1148
851120,43.5,43.67,43.1,43.15,69,1146
851121,43.27,43.6,43,43.32,249,1235
851122,43.5,43.5,43.3,43.45,71,1230
851125,43.4,43.8,43.35,43.6,83,1240
851126,43.7,44.35,43.7,44.25,207,1263
851127,44.2,44.5,44.1,44.35,163,1317
851129,44.25,44.95,44.25,44.82,86,1341
851202,45,45.4,44.7,44.82,113,1345
851203,44.8,44.85,44.1,44.5,132,1346
851204,44.75,44.95,44.5,44.72,90,1372
851205,44.75,45.25,44.7,45.17,262,1402
851206,45.15,45.2,44.2,44.45,108,1435
851209,44.5,45.5,44.5,45.32,252,1462
851210,45.2,45.25,44.55,44.67,136,1437
851211,45,45,44.65,44.75,72,1431
851212,44.5,45.1,44.2,44.62,126,1439
851213,44.97,45.22,44.9,45.15,212,1516
851216,45.1,45.2,44.8,44.92,60,1521
851217,44.82,45,44.6,44.65,95,1541
851218,44.55,45,44.05,44.12,108,1557
851219,44.55,44.8,44.35,44.35,205,1541
851220,44.4,44.65,44.1,44.27,154,1595
851223,44.25,44.35,43.95,44.15,206,1617
851224,45.65,45.65,45.65,45.65,102,1701
851226,46.65,46.8,46.15,46.35,226,1716
851227,46.35,46.35,45.85,45.9,172,1715
851230,45.9,45.9,45.45,45.5,97,1732
851231,45.6,46.05,45.6,45.77,171,1763
860102,46,46.1,45.55,45.72,93,1760
860103,45.75,45.95,45.25,45.42,151,1808
860106,45.45,45.75,45.4,45.55,139,1810
860107,45.6,45.75,45.35,45.55,82,1846
860108,45.55,45.6,44.9,44.9,205,1801
860109,44.75,45.2,44.37,44.47,118,1769
860110,44.9,45.15,44.55,44.7,113,1785
860113,44.75,44.97,44.4,44.42,169,1826
860114,44.5,45.35,44.2,45.2,217,1892
860115,45.25,46,45.2,45.87,347,1817
860116,45.7,46.1,45.6,45.95,273,1843
860117,45.8,46.2,45.5,45.9,275,1882
860120,45.75,46.2,45.42,46.1,187,1880
860121,46.1,46.55,46.05,46.3,330,2007
860122,46.3,46.5,46.1,46.4,136,2035
860123,46.4,46.9,46.35,46.57,352,2115
860124,46.5,46.82,46.3,46.75,335,2303
860127,46.9,47.55,46.6,46.65,608,2467
860128,46.5,46.85,46.25,46.82,305,2517
860129,46.65,47.25,46.6,47.22,699,2642
860130,47.2,47.35,46.9,47.02,252,2658
860131,46.9,46.95,45.55,46.07,375,2687
860203,45.95,45.95,45.2,45.27,436,2721
860204,45.2,45.35,44.27,44.77,603,2723
860205,44.85,45.45,44.85,45.4,393,2654
860206,45.45,45.45,45,45.25,175,2615
860207,45.25,45.32,44.8,45.27,247,2638
860210,45.05,45.3,44.85,45,181,2676
860211,44.8,44.9,44.1,44.45,305,2668
860212,44.5,44.8,44.45,44.55,221,2726
860213,44.6,44.65,43.92,44.32,247,2780
860214,44.45,44.5,44.2,44.42,376,2885
860218,44.12,44.12,43.15,43.22,473,2899
860219,43.25,43.95,43.2,43.75,361,2911
860220,43.6,43.97,43.3,43.35,288,2905
860221,43.45,44.25,43.45,44.02,322,2961
860224,44.15,44.15,43.65,43.67,290,2953
860225,43.65,44.7,43.6,44.52,380,3035
860226,44.55,45,44.05,44.2,621,3142
860227,44.25,44.25,42.7,42.87,971,3313
860228,43.1,43.55,42.3,42.9,1023,3145
860303,42.75,43.45,42.3,43.4,612,3201
860304,43.4,43.85,43.25,43.55,539,3037
860305,43.5,43.9,43.3,43.75,357,3009
860306,43.8,44.4,43.75,43.9,436,3055
860307,44,44.2,43.45,43.6,619,3102
860310,43.55,44,43.25,43.95,341,3102
860311,44,44.2,43.67,43.97,692,3175
860312,44.2,45.15,44.05,45.12,1012,3038
860313,45.42,45.72,45.1,45.37,971,2902
860314,45.45,45.65,45.37,45.57,616,2932
860317,45.3,46.2,45.25,45.97,781,2975
860318,45.9,46.25,45.47,45.7,808,2953
860319,45.9,45.9,45.4,45.77,769,2981
860320,45.8,45.9,45.55,45.67,500,2926
860321,45.7,45.9,45.45,45.82,799,3130
860324,46,46,45,45.32,798,3220
860325,45.4,46.3,45.4,45.9,1038,3376
860326,45.8,45.9,45.25,45.45,974,3434
860327,45.4,45.57,45.25,45.42,645,3560
860331,45.25,45.25,43.92,43.92,1127,3652
860401,43.75,44.35,42.9,44.27,1589,3601
860402,44.65,44.87,44.2,44.27,857,3563
860403,44.5,44.55,42.77,42.82,1501,3881
860404,43,43.2,41.32,41.32,2024,4117
860407,41.9,42,40.92,41.05,1570,4222
860408,41.6,42.42,41.37,42.02,1531,4335
860409,42.05,42.65,41.95,42.37,1146,4394
860410,42.6,42.75,41.57,41.72,1364,4428
860411,41.8,43.05,41.65,42.6,1480,4360
860414,42.7,42.7,42.27,42.6,760,4400
860415,42.6,43.15,42.02,42.25,945,4380
860416,42.2,42.25,40.97,41.17,1714,4729
860417,41.3,42.67,40.75,42.67,1678,4668
860418,43.2,44,43.2,43.42,1896,4534
860421,43.2,43.75,42.75,43.07,1843,4777
860422,43.05,44.3,43.05,44.2,2497,4905
860423,44.2,44.3,43.4,43.77,2215,4796
860424,43.7,44.3,43.45,44,1227,4729
860425,43.5,43.95,43.45,43.6,1006,4611
860428,43.75,44.35,43.5,44.02,1687,4733
860429,44.4,45.52,44.4,45.52,3399,5299
860430,45.8,46.8,45.15,46.4,5963,5480
860501,45.9,46.25,45.2,45.7,3955,5414
860502,45.7,46.1,45.45,45.77,1968,5385
860505,45.77,47,45.75,46.42,3084,6038
860506,46.75,46.9,46.25,46.52,2108,6160
860507,46.3,46.6,46.02,46.42,1626,6306
860508,46.9,47.92,46.9,47.92,2935,6673
860509,47.92,48.25,47.55,47.65,3358,6957
860512,47.4,47.5,46.6,46.75,2245,7323
860513,46.8,48,46.75,47.77,2843,7105
860514,47.77,48.4,47.5,48.25,2793,7143
860515,48.25,48.25,47.1,47.27,2735,7157
860516,46.1,46.8,45.77,46.7,3125,7127
860519,46.8,48.17,46.8,47.77,3444,7458
860520,47.77,48.25,47.32,47.47,2582,7671
860521,47.5,47.75,45.97,46.5,4053,7752
860522,46.5,46.9,46.27,46.6,2152,7847
860523,46.65,48,46.6,47.8,2679,8091
860527,47.8,48.52,47.45,47.7,4647,8491
860528,48.25,49.17,48.2,49.1,4451,8732
860529,48.8,49,48.2,48.25,2906,8988
860530,48.25,48.5,47.6,48.12,2899,8891
860602,48.25,49.25,48.12,48.45,3867,9043
860603,48.55,48.75,47.82,48.07,3152,9273
860604,48,48.1,47.3,47.65,2960,9459
860605,47.6,48.5,47.3,48.32,3354,9003
860606,48.32,48.75,47.97,48.67,3484,9264
860609,49.1,49.45,48.85,49.3,4584,9305
860610,49.35,49.6,48.75,49.05,3124,9442
860611,48.5,49,48.35,48.85,3312,9667
860612,48.85,49.6,48.85,49.45,3192,9810
860613,49.75,50.9,49.75,50.7,4334,10228
860616,51,51.7,50.75,51.35,4484,10267
860617,51.5,51.65,50.85,51.3,4321,9809
860618,51.15,52.5,50.95,52.42,4086,9407
860619,52.5,53.35,52.35,52.77,4350,9073
860620,53.5,54.27,53.2,54.27,4040,8636
860623,54.3,54.92,54.05,54.8,3642,8304
860624,56.3,56.3,56.3,56.3,212,8203
860625,57.8,57.8,57.8,57.8,41,8091
860626,59.3,59.3,58.97,59.3,2853,7314
860627,59.25,60.55,58.6,58.77,5406,6652
860630,58.35,58.6,57.27,58.5,3373,6300
860701,57.85,58.45,57.3,58.25,2509,5741
860702,58.05,59.75,57.9,59.67,2763,5434
860703,60.15,61.17,59.9,61.07,2423,5093
860707,62,62.57,61.25,61.55,1802,4482
860708,61.45,61.65,60.05,60.05,2106,4342
860709,59.1,59.7,58.55,59.65,2942,3556
860710,59.25,59.25,58.15,58.15,1431,3041
860711,58.2,59.15,57.6,57.85,1238,2882
860714,57.85,58.95,57.5,58.85,1111,2755
860715,59.3,60.35,59.3,60.35,856,2192
860716,61.35,61.85,61.2,61.85,884,1682
860717,63.35,63.35,61.8,61.95,1355,544
860718,63,63,61.45,61.72,510,10
