850314,45.9,46.2,45.6,45.82,2371,7837
850315,45.6,45.97,44.35,45,3839,7120
850318,45.1,45.47,45,45.05,1736,6723
850319,45.25,45.95,45.2,45.87,1977,6329
850320,45.65,45.7,45.12,45.55,1430,6165
850321,45.3,45.7,45.27,45.4,995,5879
850322,45.5,45.97,45.35,45.9,1464,5621
850325,45.7,45.75,45.05,45.22,1122,5268
850326,45.3,46.25,45.05,46.05,2002,4594
850327,45.9,46.25,45.6,45.82,2004,4422
850328,45.65,45.7,45.05,45.15,2223,4241
850329,45.25,45.35,44.25,44.85,2556,3371
850401,44.65,44.7,43.9,43.95,1819,2959
850402,43.7,43.75,42.7,42.87,1829,2322
850403,42.9,43.5,42.6,43.45,1043,2211
850404,43.6,44.05,43.6,43.77,852,2077
850408,43.62,43.95,43.2,43.52,517,1931
850409,43.55,44.4,43.5,44.2,606,1710
850410,44.25,44.9,44.1,44.55,679,1449
850411,44.6,44.75,43.85,43.9,391,1267
850412,43.5,43.75,43.12,43.15,591,950
850415,43.1,43.9,43.1,43.6,217,778
850416,43.85,44.5,43.75,44.27,414,455
850417,44.2,44.45,43.7,43.72,221,312
850418,43.8,43.9,43.3,43.45,188,181
850419,43.65,43.7,42.5,42.62,155,20
