861219,46.7,46.95,46.55,46.82,169,1779
861222,46.6,46.6,45.65,46.15,271,1783
861223,46.5,46.9,46.22,46.75,243,1749
861224,46.6,46.75,46.25,46.4,55,1742
861226,46.55,46.65,46.2,46.45,30,1742
861229,46.15,46.15,45.75,46.1,121,1770
861230,46,46.55,45.57,46.42,160,1765
861231,46.4,46.4,45.55,45.67,115,1758
870102,46.1,46.3,46.1,46.27,101,1769
870105,46.2,46.45,46,46.35,205,1790
870106,46.5,46.65,46.4,46.55,162,1826
870107,46.4,46.5,46,46.07,173,1796
870108,46,46.45,46,46.42,175,1806
870109,46.25,46.25,45.17,45.22,232,1844
870112,45.3,45.75,44.9,45.55,304,1764
870113,45.65,45.9,45.55,45.85,82,1757
870114,45.8,46.1,45.35,46.05,209,1800
870115,46,46.15,45.82,45.85,134,1823
870116,46,46.07,45.72,45.8,215,1920
870119,45.8,46.15,45.35,45.5,369,2117
870120,45.4,45.6,45.25,45.4,300,2157
870121,45.4,46.05,45.4,45.77,144,2195
870122,45.8,46.12,45.6,45.67,247,2237
870123,45.75,46.07,45.65,45.95,112,2279
870126,46.35,46.95,46.35,46.7,325,2375
870127,46.7,47.1,46.4,46.95,585,2579
870128,47,47.15,46.67,46.9,299,2655
870129,46.8,47.27,46.6,47.05,262,2744
870130,47,47.9,47,47.7,445,2780
870202,47.5,48.4,47.5,48.1,883,2799
870203,48.15,48.25,47.62,47.72,546,2894
870204,47.7,47.9,47.35,47.5,381,2984
870205,47.25,47.25,46.1,46.92,573,2906
870206,47.07,47.45,46.7,47.1,344,3012
870209,46.92,47.15,46.8,47.07,284,3048
870210,46.9,46.95,46.3,46.4,257,3062
870211,46.4,46.5,45.9,46.02,583,3081
870212,46.02,46.1,45.32,45.5,437,3070
870213,45.5,45.65,45.05,45.45,627,3011
870217,45.65,46.05,45.1,45.15,492,3051
870218,45.1,45.3,44.5,44.6,905,3187
870219,44.85,44.9,44.3,44.42,733,3094
870220,44.47,45.1,44.45,45,478,3178
870223,44.95,45.45,44.75,44.82,490,3260
870224,44.82,45.4,44.75,44.92,372,3280
870225,45.05,45.37,44.72,45.32,337,3275
870226,45.32,45.32,44.55,44.65,391,3286
870227,44.52,45.4,44.4,45.02,535,3356
870302,45.25,45.8,45.25,45.72,616,3490
870303,45.67,46.05,45.27,45.55,674,3624
870304,45.4,45.8,45.3,45.7,612,3711
870305,45.55,46.15,45.4,46.02,652,3892
870306,46,46.35,46,46.3,524,3937
870309,46.22,46.5,46.1,46.4,633,3829
870310,46.4,46.62,46,46.02,747,4026
870311,46,46.2,45.8,45.92,505,4068
870312,45.9,46.32,45.9,46.05,320,4043
870313,46.1,46.55,46.1,46.32,589,4216
870316,46.45,46.65,46.35,46.5,558,4225
870317,46.75,47,46.57,46.9,1135,4384
870318,46.95,47.65,46.9,47.42,1359,4619
870319,47.65,47.97,47.6,47.67,1732,4887
870320,47.5,47.9,47.25,47.52,1099,5007
870323,47.1,47.25,46.9,47.15,916,4997
870324,47.17,47.4,46.95,47.07,1128,5015
870325,47.25,47.25,46.15,46.57,1543,5119
870326,46.35,46.45,45.75,45.8,1196,4952
870327,45.8,46.45,45.6,46.42,846,4959
870330,46.87,46.95,46.2,46.32,794,4934
870331,46.2,46.72,45.85,46.6,1355,5120
870401,45.1,46.65,45.1,46.12,1603,5522
870402,46.25,47.07,46.12,46.15,2085,5217
870403,46.45,46.57,46.1,46.42,1247,5301
870406,46.5,46.95,45.95,46.87,1117,5415
870407,47.3,48.15,47.2,47.52,2632,5540
870408,47.55,48.07,47.4,47.75,1694,5516
870409,48,49.05,48,48.82,2256,5698
870410,48.95,49.3,48.5,48.67,2073,6030
870413,48.45,48.65,48.2,48.45,1396,6035
870414,48.5,49.65,48.4,48.47,2476,6124
870415,48.9,49,48.52,48.62,1770,6123
870416,48.62,49.3,48.57,49.15,1360,6175
870420,49.2,50.3,49.15,49.45,2217,6392
870421,49.2,50.42,49.17,50.32,1484,6456
870422,50.2,50.32,49.55,50.05,1832,6412
870423,49.95,51.3,49.9,51.1,3342,7143
870424,51.5,52.57,51.05,51.82,4098,7413
870427,52,52.2,51.37,51.55,2591,7885
870428,51.8,52.1,51.3,51.75,2545,7810
870429,51.6,51.95,50.25,50.25,3340,8015
870430,50.1,50.95,49.9,50.75,2810,8031
870501,50.6,50.95,50.15,50.82,2255,7963
870504,50.85,52.07,50.65,51.7,2815,7743
870505,52,52.22,51.6,51.85,2247,7909
870506,52.2,52.9,52.05,52.4,4668,8227
870507,52.25,52.5,51.1,51.25,4122,8483
870508,51.3,51.8,51,51.45,2704,8701
870511,52.2,52.95,52.2,52.95,2740,8421
870512,53.1,53.12,51.45,51.65,4016,8683
870513,51.65,51.9,50.9,51.15,3384,8881
870514,51.5,52.15,51.15,51.47,2913,8788
870515,52,52.35,51.65,52,2148,8318
870518,51.97,52.07,51.4,51.87,2065,8334
870519,51.95,53.37,51.95,53.37,3829,8200
870520,53.5,54.2,53.1,53.15,4931,8737
870521,53.25,54.45,52.95,53.82,3976,9050
870522,54.05,54.62,53.65,54.15,3030,8990
870526,54.17,55.25,54.1,55.07,3127,9301
870527,55.7,56.35,55.55,55.77,3690,9768
870528,55.85,55.85,55,55.27,3808,10506
870529,54.9,55,54.6,54.8,2862,10901
870601,54.7,56.2,54.52,55.7,3995,10904
870602,56.05,56.5,55.4,55.77,3570,10880
870603,55.55,55.85,55.3,55.7,2318,11166
870604,56.05,57,56.05,56.72,4011,11030
870605,56.7,58.1,56.7,58.02,3667,10702
870608,58.25,58.9,57.6,57.77,4386,10658
870609,58.35,58.35,57.05,57.42,4453,11041
870610,57.42,57.6,56.75,56.85,3745,11232
870611,56.85,57.8,56.7,57.72,3566,11122
870612,57.85,58.8,57.7,58.65,4156,10858
870615,59.05,59.95,58.95,59.27,4619,10866
870616,59,59,57.77,58.45,5492,11160
870617,58.8,59.2,57.75,57.97,5388,10375
870618,58.15,59.27,58.15,59.2,3912,10065
870619,59.5,59.95,59.15,59.22,4257,10124
870622,59.7,60.17,58,58.5,4556,9113
870623,58.8,59.1,58.17,58.7,2990,8615
870624,58.6,58.7,57.92,58.1,2835,8426
870625,57.95,58.57,57.75,58.47,3226,7648
870626,58.1,58.3,57.1,57.15,3337,7008
870629,57,57.3,56.45,56.5,2915,6716
870630,56.55,57.4,56.45,57.3,2078,6237
870701,58,58.75,57.67,58.6,3294,6238
870702,58.95,60.1,58.8,60.1,4086,6290
870706,61.2,61.37,60.25,60.57,2424,6381
870707,60.55,61.1,60.05,60.92,2147,6189
870708,60.7,61.95,60.52,61.9,3038,5914
870709,62,62,61.15,61.45,1799,5409
870710,61.15,61.15,59.95,59.95,1745,4900
870713,59.55,59.7,58.82,58.9,2273,4060
870714,58.9,59.2,57.95,58.17,2089,3175
870715,58.4,59,58.17,58.9,1086,2824
870716,59.5,60.4,59.5,60.35,1371,2127
870717,61.25,61.4,60.1,60.45,1593,1286
870720,61.2,61.9,58.95,60.3,1534,11
