801024,56.2,56.2,56,56.2,2,95
801027,55.9,56.1,55.9,56,1,93
801028,56.65,56.75,56.3,56.75,3,94
801029,56.75,56.75,56.4,56.75,2,94
801030,56.9,56.9,56.7,56.8,4,94
801031,56.7,56.7,55.7,55.92,38,119
801103,56.7,56.7,56.3,56.3,6,120
801105,56.47,56.47,56.47,56.47,0,119
801106,56.35,56.9,56.35,56.4,10,124
801107,56.02,56.02,56.02,56.02,0,124
801110,55.6,55.9,55.57,55.9,13,127
801111,56,56,55.55,55.55,2,128
801112,55.85,55.85,55.85,55.85,0,128
801113,55.7,56,55.1,55.55,10,131
801114,55.8,56.4,55.8,56.35,13,138
801117,56.5,56.85,56.1,56.85,1,138
801118,56.7,57.9,56.7,57.9,12,133
801119,57.85,57.85,57.8,57.8,9,132
801120,57.5,58.1,57.3,57.95,11,135
801121,57.6,58.6,57.6,58.4,25,140
801124,58.4,58.4,58.4,58.4,0,140
801125,58.65,58.65,58.65,58.65,0,138
801126,58.75,59.4,58.75,59.4,2,138
801128,60,60.9,58.7,60.9,2,139
801201,60,60.9,59.8,60.7,9,142
801202,60.6,61.35,60,61.3,11,142
801203,60.2,60.5,59.8,59.8,14,144
801204,59.5,59.95,58.9,59,11,144
801205,59.7,59.7,57.7,58.4,4,142
801208,58.75,59,57.3,57.5,8,144
801209,57,57.4,56.7,57.2,15,150
801210,56.7,56.9,55.7,56.1,19,149
801211,54.9,55.6,54.6,54.6,14,147
801212,53.35,54.9,53.2,54.77,26,141
801215,55,56.27,55,55.97,23,144
801216,56.9,57.47,54.9,57.47,12,145
801217,57.47,57.47,56.6,56.6,19,154
801218,56.6,57.1,56.3,56.65,23,153
801219,57.3,57.77,57.2,57.2,3,153
801222,57.25,57.25,57.25,57.25,0,163
801223,56.6,57.2,56.6,57.15,14,154
801224,55.65,55.65,55.65,55.65,4,158
801229,54.15,54.15,54.15,54.15,3,161
801230,52.65,52.65,52.65,52.65,23,165
801231,51.3,52.45,51.3,51.85,28,171
810102,52.6,52.75,52.15,52.32,26,183
810105,52.3,52.8,52.15,52.5,49,206
810106,53.4,53.7,52.6,53.6,46,225
810107,53.55,53.6,52.5,53.05,58,243
810108,52.75,53,52.02,52.05,23,258
810109,51.8,51.8,50.6,50.8,68,282
810112,50.5,51.12,50.45,51.02,72,318
810113,51.35,51.5,51.02,51.4,119,362
810114,51.7,51.8,51.4,51.5,17,366
810115,51.1,51.8,51.1,51.65,10,373
810116,51.3,52,51.3,51.3,30,374
810119,51.1,51.7,50.55,50.55,29,369
810120,50.5,51.5,50.5,51,8,376
810121,51.15,51.5,50.9,51.1,40,406
810122,51.25,51.95,51.12,51.95,133,521
810123,51.5,52,51.4,52,9,521
810126,51.8,52.1,51,52.1,10,519
810127,51.75,51.95,51.45,51.47,34,518
810128,51.35,52,51,51.75,9,518
810129,51.75,51.8,51.4,51.45,79,550
810130,51.9,52.25,51.9,51.97,119,558
810202,51.95,52.4,50.55,50.75,157,607
810203,51,51.25,50.55,50.8,71,624
810204,50.85,51.65,50.15,50.35,154,703
810205,50.05,50.9,50,50.77,42,716
810206,50.85,51.9,50.85,51.8,43,708
810209,51.85,53.3,51.85,53.2,95,710
810210,52.6,53.5,52.6,53.45,57,718
810211,53.3,53.3,52.7,52.75,36,729
810212,52.7,53.2,52.25,52.57,54,741
810213,51.9,53.5,51.85,53.3,53,753
810217,53.5,54.8,53.25,54.65,90,768
810218,54.9,54.95,54.1,54.22,140,782
810219,53.9,54.4,53.87,54.3,23,775
810220,53.9,54.15,52.8,52.8,157,813
810223,51.7,52.7,51.65,51.9,94,817
810224,52.4,52.45,51.75,52.1,73,835
810225,51.95,51.95,50.9,50.9,179,887
810226,50.85,51.1,50.55,50.62,152,906
810227,50.45,50.62,49.12,49.12,171,953
810302,48.85,48.85,47.62,47.65,94,956
810303,47.9,48.9,47.7,48.6,219,1023
810304,48.6,48.7,47.1,47.1,166,1060
810305,47.2,47.8,46.9,46.95,404,1205
810306,46.82,47.5,46.82,47.35,63,1191
810309,47.8,47.95,47.15,47.2,54,1195
810310,47.3,47.5,46.15,46.45,221,1242
810311,46.25,46.25,44.95,44.95,248,1309
810312,44.45,45.75,44.45,45.37,137,1316
810313,46,46.1,44.65,44.72,333,1356
810316,44.4,44.85,43.55,44.05,411,1439
810317,44.8,45.55,44.3,45.55,143,1457
810318,45.85,45.95,44.3,44.5,481,1716
810319,44.65,45.6,44.3,45.2,419,1714
810320,45.2,45.2,43.9,44.05,398,1865
810323,45.55,45.55,45.55,45.55,135,1859
810324,47.05,47.05,47.05,47.05,27,1876
810325,48.55,48.55,48.55,48.55,221,1929
810326,48.15,50.05,48.05,50.05,587,1993
810327,50.3,51.55,49.95,51.32,1236,2322
810330,51.25,51.55,50.65,51.4,700,2508
810331,51.1,52.9,50.85,52.9,506,2639
810401,52.9,53.3,52.05,52.07,330,2727
810402,51.9,52.7,51.55,52.22,447,2838
810403,52.77,52.77,51.35,51.85,349,2744
810406,51.9,53.35,51.6,53.35,452,2857
810407,53.25,54.7,52.85,53.45,1029,3106
810408,53,54,53,53.8,514,3245
810409,53.8,54.5,53.6,54.25,353,3360
810410,54.1,54.3,53.55,53.72,271,3436
810413,53.45,55.2,53.15,55.05,544,3668
810414,55,55.3,54.4,54.55,418,3744
810415,54.35,54.8,53.45,53.52,496,3868
810416,53.35,53.45,52.7,52.92,574,3895
810420,53,53.45,52.8,53.42,381,4011
810421,53.45,53.7,52.9,53.5,437,4097
810422,53.1,53.1,52,52.27,531,4195
810423,52.1,52.6,51.3,51.4,534,4351
810424,51.27,51.6,50.8,51.35,799,4155
810427,51.45,52.85,51.45,52.8,737,4207
810428,52.95,53.25,52.25,52.67,629,4246
810429,52.25,52.5,51.17,52.12,947,3966
810430,51.85,51.85,50.62,50.62,1561,3320
810501,50.4,51.7,50.4,51.65,412,3238
810504,51,51,50.17,50.37,531,3280
810505,50.15,51.1,50,50.75,1083,3290
810506,51.15,51.7,51.1,51.57,669,3435
810507,51.85,52.1,51.55,51.7,698,3371
810508,51.9,52.3,51.55,51.97,474,3358
810511,52.3,52.65,51.92,51.97,426,3354
810512,51.4,51.4,50.47,50.52,1423,3552
810513,50.7,50.82,50.25,50.65,502,3642
810514,50.85,51.5,50.65,51.12,785,3559
810515,49.62,49.95,49.62,49.82,1258,3909
810518,50.05,51.32,50.05,51.3,1272,4218
810519,51.3,52.5,50.8,52.42,1388,4084
810520,52.05,53.1,51.95,52.57,1075,3965
810521,52.65,53,52.35,52.67,647,3947
810522,53,54.05,53,54,1480,3987
810526,54.2,54.47,53.7,53.8,1305,4114
810527,53.3,53.95,52.7,53.87,686,4207
810528,54.25,54.67,54.1,54.37,718,4267
810529,54.2,54.7,53.9,54.57,561,4282
810601,54.35,54.8,54.1,54.17,696,4496
810602,53.8,54.65,53.25,54.32,958,4405
810603,54,54.25,53.15,53.2,795,4470
810604,53.35,54.2,53,54.15,707,4578
810605,54.7,55.55,54.6,55.2,1415,4728
810608,55.5,55.85,54.65,54.77,1011,4765
810609,54.7,54.97,54.3,54.72,1068,4711
810610,54.6,55,54.35,54.7,1105,4685
810611,54.25,54.65,53.8,54.45,902,4555
810612,54.4,55,54.3,54.95,706,4600
810615,55.5,55.8,54.85,54.9,1052,4866
810616,54.9,54.95,53.55,53.6,1105,4928
810617,53.55,54.25,53.5,54.07,1058,5119
810618,54.7,55.32,54.6,54.92,884,5187
810619,54.9,55,53.9,54.1,1003,5315
810622,54.45,54.5,52.6,52.8,1528,5288
810623,53.4,54.15,53.15,53.72,2255,5431
810624,53.72,54.3,53.5,53.55,1648,5806
810625,53.75,54.17,53.15,53.22,1738,5745
810626,53.3,53.3,51.72,51.72,2199,6162
810629,51.75,51.8,50.22,50.37,2594,6242
810630,50.37,50.5,48.9,49.15,3568,6368
810701,49.17,50.65,49.17,49.77,2072,6060
810702,50.2,50.4,49.45,49.85,1472,6167
810706,50.05,51.35,49.7,51.3,2089,5836
810707,51.1,51.9,50.92,51.17,1936,5877
810708,50.5,50.5,49.67,49.67,2152,5738
810709,49.15,49.95,48.35,49.72,2793,5844
810710,49.65,50.4,49.5,49.62,1590,5644
810713,49.62,50.25,48.75,50.15,2217,5733
810714,50.2,50.65,49.9,50.07,1826,5675
810715,50.5,50.5,49,49.05,2349,6148
810716,49,49.6,48.75,49.2,2010,6276
810717,49.5,50.35,49.5,50.25,2599,6042
810720,50,50.2,49.5,49.67,1628,6091
810721,49,49.05,48.17,48.17,2744,6484
810722,47.6,47.7,46.7,47.22,3476,6400
810723,47.3,47.97,46.85,47.57,2848,6444
810724,47.95,48.05,47.42,47.57,1814,6585
810727,47.9,47.9,47.05,47.07,1356,6694
810728,46.95,47.35,46.65,46.92,2084,6560
810729,47.8,48.42,47.7,48.42,2692,6250
810730,48.35,48.55,47.8,47.92,1921,6341
810731,48.15,49.4,48.1,49.35,2614,6360
810803,49.1,49.25,48.37,48.9,2939,6781
810804,48.5,49.1,48.32,48.75,2293,7227
810805,49.15,50.2,49.15,50,3954,7241
810806,50.2,50.5,49.65,49.9,3337,7459
810807,50.2,50.35,49.9,50.17,2103,7414
810810,49.7,49.95,49.3,49.87,2415,7321
810811,49.75,50.15,49.45,50.07,2037,7533
810812,50.3,51.35,50.25,51.27,5314,7263
810813,50.85,51.35,50.65,50.97,3067,7273
810814,51.65,51.75,50.7,50.8,2505,7236
810817,50.65,51.2,50.55,50.92,1908,7291
810818,50.5,51.25,50.4,51,2271,7443
810819,51.25,52.4,51.2,52.17,4857,7576
810820,52.2,52.4,51.65,52.05,4012,7820
810821,51.75,51.9,51.4,51.65,2104,8016
810824,51.45,51.45,50.15,50.15,2994,7939
810825,49.6,50.15,49.2,49.25,4443,7655
810826,49.85,50.6,49.6,50.52,2682,7270
810827,50.47,51.1,49.25,51.05,3903,6895
810828,50.95,51.35,50.3,50.4,1578,7053
810831,49.95,50.45,49.4,49.45,2979,6812
810901,49.3,50.95,49.3,50.67,3183,6570
810902,50.8,51.05,50.2,50.77,2562,6328
810903,50.6,50.85,50.3,50.62,2001,6250
810904,50.55,51.4,50.3,51.27,2219,5784
810908,51.6,51.7,51.3,51.4,1828,5644
810909,51.2,52.85,51.2,52.8,3514,5913
810910,52.9,53,52.35,52.57,1810,5831
810911,52.57,52.6,51.9,52.3,1280,5878
810914,52,52.47,51.85,51.95,1270,5818
810915,51.8,52,51.37,51.87,1812,5758
810916,51.7,51.85,50.5,50.57,2793,5900
810917,50.35,51.1,50.02,51,1805,5896
810918,50.8,51.1,50.6,50.92,871,5659
810921,50.8,50.97,50.5,50.85,1270,5110
810922,50,50,49.45,49.62,2518,5181
810923,49.8,50.1,49.62,49.92,1594,4607
810924,49.8,50.1,49.3,50.05,1487,4387
810925,49.8,49.95,48.55,48.55,1550,4047
810928,48,48.5,47.35,48.12,2341,3427
810929,48.17,48.75,48,48.37,1001,3202
810930,48.25,48.7,48.05,48.22,1027,2990
811001,48.22,48.6,47.8,47.85,1106,2643
811002,48,48.75,47.6,48.52,1020,2480
811005,48.65,48.9,47.92,47.97,1206,2150
811006,47.5,48.2,46.92,48.07,1077,1747
811007,48,48.35,47.65,47.9,589,1486
811008,48,48.25,47.6,47.67,467,1419
811009,47.5,47.8,46.47,46.55,518,1258
811012,46.55,46.85,45.7,45.8,386,1051
811013,45.95,47,45.7,46.87,445,932
811014,46.6,46.7,45.62,46,355,832
811015,45.9,46.05,45.6,45.7,234,777
811016,45.2,46.5,44.9,46.12,519,476
811019,45.47,46.5,45.15,46.47,483,169
811020,46.8,46.87,44.97,45.15,168,16
