700226,28.32,28.5,28.3,28.5,101,617
700227,28.5,28.5,28.4,28.4,84,629
700302,28.4,28.5,28.35,28.4,61,620
700303,28.45,28.62,28.45,28.6,57,619
700304,28.65,28.65,28.5,28.52,48,635
700305,28.4,28.47,28.35,28.4,48,622
700306,28.35,28.47,28.25,28.4,71,643
700309,28.25,28.4,28.2,28.32,40,656
700310,28.25,28.25,28.05,28.22,97,687
700311,28.2,28.35,28.07,28.35,125,734
700312,28.25,28.45,28.2,28.4,44,737
700313,28.4,28.55,28.4,28.45,56,730
700316,28.65,28.87,28.6,28.87,141,740
700317,28.7,28.8,28.45,28.55,191,863
700318,28.55,28.6,28.4,28.4,127,943
700319,28.32,28.6,28.3,28.57,165,934
700320,28.57,28.67,28.05,28.2,256,936
700323,27,27.5,26.8,26.9,402,887
700324,26.65,27.1,26.45,26.7,338,873
700325,27,27.25,26.75,26.87,127,839
700326,27.02,27.05,26.9,27,58,853
700330,26.95,26.95,26.62,26.62,110,850
700331,26.57,26.72,26.55,26.6,200,918
700401,26.55,26.95,26.5,26.8,167,1017
700402,26.87,26.95,26.65,26.65,86,1029
700403,26.62,26.75,26.5,26.75,77,1051
700406,26.7,26.82,26.6,26.8,89,1046
700407,26.9,27.25,26.85,27.22,224,1127
700408,27,27.27,27,27.22,140,1158
700409,27.2,27.2,27.07,27.07,109,1213
700410,27.15,27.2,27.1,27.15,53,1234
700413,27.2,27.25,27,27.07,72,1211
700414,27,27.17,26.92,27.15,200,1287
700415,27.15,27.25,27.15,27.15,46,1307
700416,27.25,27.4,27.15,27.4,171,1327
700417,27.37,27.5,27.37,27.47,93,1342
700420,27.45,27.6,27.4,27.4,152,1358
700421,27.27,27.4,27.25,27.4,93,1374
700422,27.3,27.45,27.17,27.37,237,1407
700423,27.35,27.5,27.3,27.47,130,1444
700424,27.55,27.72,27.52,27.55,260,1487
700427,27.5,27.6,27.4,27.6,68,1438
700428,27.6,27.6,27.52,27.57,50,1443
700429,27.5,27.55,27.2,27.2,130,1473
700430,27.1,27.15,26.87,26.9,320,1518
700501,26.92,27,26.87,26.92,141,1592
700504,26.9,27.35,26.9,27.1,162,1604
700505,27.2,27.25,27.07,27.15,57,1614
700506,27.2,27.25,27.1,27.15,108,1645
700507,27.2,27.25,27.05,27.15,71,1645
700508,27.2,27.25,27.05,27.17,36,1642
700511,27.2,27.2,26.7,26.7,275,1554
700512,26.52,26.8,26.52,26.6,188,1560
700513,26.65,27,26.6,26.85,127,1577
700514,26.8,26.95,26.6,26.65,141,1602
700515,26.7,26.8,26.5,26.65,131,1605
700518,26.7,26.87,26.62,26.87,155,1686
700519,26.9,27,26.87,26.92,112,1680
700520,27,27.05,26.77,26.77,128,1697
700521,26.7,26.77,26.65,26.7,60,1714
700522,26.75,26.8,26.62,26.62,147,1712
700525,26.55,26.55,25.8,25.9,603,1570
700526,25.8,25.92,25.55,25.65,416,1470
700527,25.85,26.25,25.85,26.25,248,1375
700528,26.25,26.35,25.8,25.87,242,1331
700601,26.1,26.32,25.9,25.9,221,1336
700602,25.8,25.8,25.7,25.7,251,1380
700603,25.7,26.15,25.7,25.95,238,1424
700604,25.97,26,25.77,25.85,140,1425
700605,25.9,26.05,25.8,25.85,98,1406
700608,25.85,26.07,25.85,25.9,125,1418
700609,26.05,26.15,26,26.15,143,1409
700610,26.2,26.25,25.77,25.77,233,1378
700611,25.75,25.9,25.72,25.77,229,1393
700612,25.8,25.8,25.4,25.4,298,1313
700615,25.6,25.8,25.45,25.5,188,1279
700616,25.5,25.75,25.4,25.6,240,1257
700617,25.75,25.75,25.5,25.55,124,1234
700618,25.52,25.67,25.5,25.65,93,1223
700619,25.7,25.72,25.52,25.52,68,1228
700622,25.7,25.7,25.52,25.67,177,1156
700623,25.67,25.7,25.6,25.65,113,1117
700624,25.65,26.25,25.65,25.97,252,1097
700625,25.85,26.25,25.82,26.2,168,1041
700626,26.2,26.27,26.05,26.07,82,1064
700629,26.15,26.6,26.15,26.55,232,1056
700630,26.65,26.75,26.45,26.5,131,1059
700701,26.65,26.65,26.2,26.3,108,1020
700702,26.3,26.42,26.25,26.35,84,1009
700706,26.25,26.42,26.25,26.4,95,980
700707,26.25,26.4,26.25,26.37,66,965
700708,26.37,26.5,26.32,26.4,109,899
700709,26.3,26.4,26.22,26.32,98,890
700710,26.47,26.47,26.3,26.32,99,876
700713,26.5,26.57,26.45,26.47,60,800
700714,26.4,26.42,26.25,26.25,44,771
700715,26.3,26.3,26.25,26.27,99,695
700716,26.17,26.17,26.05,26.07,100,628
700717,26,26.15,26,26.12,203,433
700720,26.12,26.45,26.12,26.25,451,1
