740711,34.8,37.47,34.5,37.17,505,724
740712,37.9,38.67,37.2,38.2,370,748
740715,39,39.7,38.8,39.7,243,743
740716,39.9,40.8,39.25,40.2,315,787
740717,40.25,41.55,39.9,41.2,273,794
740718,42,42.7,41.5,42.7,410,868
740719,44.2,44.2,43,43.65,562,1106
740722,42.7,43.45,42.2,42.32,578,1116
740723,41.1,43.1,41.1,42.95,1512,1197
740724,43.2,44.45,43,44.45,697,1257
740725,45.6,45.95,45,45.6,871,1403
740726,45.75,46.4,44.75,44.87,832,1415
740729,46.37,46.37,46.1,46.37,210,1420
740730,47,47.37,44.87,47.3,760,1419
740731,47.35,48.45,47.25,47.9,831,1440
740801,47.9,47.9,46.4,46.4,625,1558
740802,44.9,44.9,44.9,44.9,80,1556
740805,44.55,45.5,43.4,43.4,762,1668
740806,43.4,44.9,41.9,44.9,997,1676
740807,45.9,46.25,45.25,46.2,861,1831
740808,45.8,45.95,44.7,44.7,461,1861
740809,43.5,43.7,43.2,43.2,259,1850
740812,42.2,42.3,41.7,41.7,492,1937
740813,43.2,43.2,43.2,43.2,6,1937
740814,44.7,44.7,44.7,44.7,167,1898
740815,43.2,44.2,43.2,43.2,581,1896
740816,42.75,43.8,42.1,42.5,757,1896
740819,42.6,42.95,41.3,41.47,940,2174
740820,41,42.97,41,42.97,830,2237
740821,41.8,42.8,41.47,41.47,1227,2201
740822,42,42.55,40,42.32,1334,2233
740823,43.82,43.82,42,43.67,1502,2354
740826,44.02,44.35,43.25,43.75,1327,2525
740827,43.15,43.15,42.25,42.25,671,2477
740828,40.75,41.7,40.75,40.87,1207,2633
740829,40.9,41.65,40.5,40.92,1469,2687
740830,40.8,40.85,39.42,39.42,1156,2649
740903,38.25,38.35,37.92,37.92,473,2686
740904,36.42,36.42,36.42,36.42,361,2551
740905,37.92,37.92,37.15,37.92,647,2539
740906,39.1,39.42,38.6,39.42,962,2594
740909,39.5,40.92,39.1,40.4,1266,2671
740910,40,40.2,38.9,38.9,1106,2713
740911,37.4,38.05,37.4,37.47,757,2706
740912,38.97,38.97,38.1,38.97,659,2735
740913,38.8,40.47,38.35,40.47,1325,2769
740916,38.97,39.47,38.97,38.97,819,2810
740917,39.9,40.47,39.9,40.47,738,2837
740918,41.97,41.97,41.97,41.97,162,2825
740919,43,43.47,41.97,43.47,1965,2807
740920,43.85,43.92,42.2,42.3,1529,2843
740923,43.5,43.5,42,42.5,1358,2782
740924,42.95,44,42.8,44,1273,2820
740925,44.47,45.45,44.4,45.4,1569,2883
740926,44.1,46.5,44.1,45.12,1446,2858
740927,44.65,46,44.1,44.9,2054,2868
740930,45.3,46.4,45.25,46.4,965,2873
741001,47,47.4,45.4,45.5,1536,2875
741002,45.8,46.4,44.8,45.02,1493,2877
741003,45.5,46.52,45.37,46.02,1371,2844
741004,46.75,46.75,45.4,45.65,1397,2942
741007,44.15,44.15,44.15,44.15,184,2882
741008,43,44.8,43,44.35,1528,2830
741009,45.25,45.85,45.1,45.85,695,2802
741010,46.75,47.35,46.3,47.05,1568,3022
741011,46.75,47.6,45.65,45.75,1717,3087
741014,45.15,45.4,44.25,44.45,1343,3054
741015,45.05,45.95,45.05,45.95,1334,3022
741016,46.5,47.4,46.1,47.32,1448,3071
741017,47,47.82,46.3,46.75,1775,3104
741018,46.75,47.15,46.1,46.25,1059,3128
741021,46.6,47.75,46.25,47.75,1249,3270
741022,47.95,48.25,47.35,47.42,1738,3348
741023,47.25,47.42,46.5,46.72,1416,3342
741024,46.3,46.3,45.25,46.05,1680,3290
741025,45,46.05,44.95,45.72,1488,3409
741028,45.2,45.95,45.2,45.45,1131,3414
741029,45,45.65,43.95,43.95,1831,3445
741030,43.6,44.2,42.45,42.45,1900,3487
741031,42.45,43.95,42,43.87,2464,3591
741101,43.2,43.45,42.52,43.15,1573,3711
741104,42.5,43.95,42.15,43.65,1546,3650
741106,43.7,45.15,43.6,44.9,1822,3677
741107,45.15,45.35,44.15,44.45,2070,3599
741108,44.65,44.85,43.6,43.67,1765,3620
741111,43.8,44.45,42.17,42.17,2186,3729
741112,40.67,41.15,40.67,40.8,1420,3744
741113,40.2,41.65,39.7,40.5,2574,3793
741114,41.25,41.4,40.6,41.32,1849,3707
741115,41.25,42,40.8,41.95,1568,3807
741118,41.5,41.5,40.45,40.45,1170,3963
741119,40.25,41.85,39.9,41.55,2652,3784
741120,42.3,43.05,41.8,43.05,2505,3707
741121,42.5,42.95,41.75,42.57,2358,3666
741122,43.2,44.07,42.8,44.07,2397,3790
741125,44.15,44.6,43.35,43.45,2152,3824
741126,43.25,44,42.9,43.85,2096,3982
741127,44.2,44.5,43.8,44.37,1973,4076
741129,45.15,45.15,44.05,44.3,1853,4017
741202,43.9,44.15,42.9,42.95,2382,3942
741203,42.75,44.45,42.15,44.45,3179,4151
741204,44,44.7,43.77,44.55,2458,4398
741205,44.9,45.9,44.7,45.85,3161,4460
741206,45.6,45.65,44.92,45.55,1952,4448
741209,45.25,46.6,44.85,46.5,2664,4888
741210,46.9,47.2,46.4,46.82,2711,4827
741211,46.6,46.6,46.1,46.32,1598,4739
741212,46,46.75,45.8,45.85,1949,4827
741213,45.65,46.65,45.62,46.45,2000,5026
741216,46.95,47.05,45.65,45.72,2109,5032
741217,45.72,46.65,45.72,46.57,1810,4940
741218,46.5,46.6,45.07,45.07,2182,4972
741219,45.6,45.8,44.75,45.17,2507,4797
741220,45,45.25,44.3,44.47,2507,4656
741223,44.55,44.85,44.3,44.75,1122,4612
741224,44.5,44.9,43.25,43.27,1316,4614
741226,42.9,43.4,42,42.12,2584,4767
741227,42.1,42.85,42,42.12,1949,4648
741230,41.8,41.8,40.62,40.67,1542,4516
741231,41,42,40.95,41.9,1160,4426
750102,41.55,42.92,41.35,42.47,1693,4372
750103,42.5,42.87,41.9,42.02,1410,4298
750106,41.25,42.5,40.7,42.4,2146,4202
750107,42.5,42.7,41.95,42.55,1462,4155
750108,42.3,42.65,41.35,41.55,1632,4055
750109,41.75,42.15,41.25,41.67,1747,4151
750110,41.25,42,41.25,41.97,1134,4081
750113,42.45,42.5,41.45,41.57,1683,4132
750114,41.5,41.7,40.9,41.35,1967,4028
750115,41.5,41.95,39.92,39.95,1940,3734
750116,40.3,40.4,38.45,38.47,2376,3468
750117,37.75,38.15,36.97,36.97,1864,3328
750120,36.7,38.47,36.1,38.47,2226,3155
750121,38.62,38.95,37.05,37.55,1907,2948
750122,38.5,39.05,37.65,38.62,1436,2939
750123,38.4,39.97,38.1,39.5,1816,2800
750124,39.5,39.75,38.57,39.17,1381,2726
750127,38.87,40.67,38.6,40.3,1628,2525
750128,40.15,41.35,39.5,41.25,1375,2290
750129,40.6,42.45,40.6,42.15,1415,2088
750130,42.4,42.5,41.15,41.8,795,1960
750131,41.45,41.45,40.3,40.32,681,1754
750203,39.9,40.55,39.25,40.47,703,1695
750204,40.9,41.92,40.75,41.87,446,1569
750205,42,42,40.37,40.4,691,1327
750206,40,40.75,39.5,39.55,642,1042
750207,39.9,40.5,39.5,40.1,593,960
750210,40.8,40.95,40,40.07,562,729
750211,39.65,40.25,39.25,39.95,305,631
750212,39.95,40.35,39.75,39.77,168,596
750213,40,41.27,39.9,41.27,177,487
750214,41.65,41.75,40.85,41.25,102,431
750218,41.4,42,41.3,41.97,176,299
750219,42,42.35,41.9,42.1,145,193
750220,41.7,42.1,41.25,41.72,197,5
