701215,21.5,21.67,21.5,21.65,26,277
701216,21.7,21.7,21.5,21.6,43,307
701217,21.6,21.62,21.5,21.57,28,313
701218,21.52,21.6,21.52,21.6,12,327
701221,21.62,21.72,21.62,21.7,13,329
701222,21.7,22,21.67,21.82,46,351
701223,21.75,21.97,21.7,21.9,57,374
701224,20.42,21,20.42,20.8,213,394
701228,20.8,20.8,20.02,20.05,168,422
701229,20.07,20.07,19.35,19.55,248,501
701230,19.4,19.5,19,19.07,199,566
701231,19,19,18.7,18.75,234,569
710104,18.9,19,18.72,18.82,115,596
710105,18.8,19.2,18.75,18.85,136,616
710106,19,19.05,18.85,18.85,59,617
710107,18.75,18.8,18.6,18.65,90,635
710108,18.67,18.7,18.5,18.52,105,649
710111,18.35,18.65,18.25,18.42,136,681
710112,18.5,18.9,18.5,18.75,97,718
710113,18.9,19.25,18.9,18.97,130,715
710114,18.9,19.5,18.8,19.45,173,743
710115,19.52,19.7,19.25,19.65,181,765
710118,19.7,20.1,19.7,19.8,136,755
710119,19.95,20.5,19.95,20.35,101,750
710120,20.3,20.45,20.05,20.15,73,761
710121,20.35,20.75,20.32,20.6,122,771
710122,20.72,20.82,20.6,20.67,206,750
710125,20.9,21.17,20.7,20.8,132,759
710126,20.97,21.02,20.7,20.75,139,739
710127,20.9,21,20.4,20.8,136,762
710128,20.7,20.7,20.45,20.55,92,811
710129,20.6,20.6,20.3,20.55,78,844
710201,20.65,21.4,20.65,21.25,172,853
710202,21.5,21.67,20.1,21.3,217,806
710203,21.2,21.47,21.02,21.3,101,802
710204,21.5,21.5,21.12,21.45,102,775
710205,21.5,21.5,21.15,21.25,88,797
710208,21.25,21.5,20.9,20.95,56,814
710209,21,21,20.75,20.8,76,836
710210,20.82,20.92,20.47,20.55,57,840
710211,20.4,20.5,20.25,20.4,126,855
710212,20.4,21.1,20.4,21.1,160,936
710216,20.95,20.95,20.62,20.8,62,936
710217,20.75,20.75,20.5,20.6,50,978
710218,20.5,20.5,20.25,20.27,113,978
710219,20.4,20.45,20.25,20.25,84,965
710222,20.3,20.82,20.27,20.7,75,990
710223,20.65,20.67,20.37,20.37,86,1009
710224,20.2,20.25,20.1,20.22,142,1036
710225,20.1,20.57,20.05,20.15,112,1037
710226,20.17,20.5,20.17,20.45,78,1052
710301,20.5,20.65,20.5,20.57,90,1069
710302,20.62,21,20.57,20.9,179,1110
710303,20.87,21.25,20.87,21.25,189,1118
710304,21.25,21.4,21.2,21.32,161,1114
710305,21.25,21.25,20.95,21.05,93,1149
710308,20.8,21.05,20.75,21.05,120,1176
710309,20.85,21.25,20.8,21.2,136,1177
710310,21.25,21.4,21.2,21.37,201,1222
710311,21.45,21.55,21.25,21.3,164,1217
710312,21.1,21.15,21.02,21.12,97,1241
710315,21.35,21.42,21.27,21.37,79,1253
710316,21.4,21.4,21.17,21.25,83,1261
710317,21.15,21.4,21.15,21.27,160,1255
710318,21.32,21.75,21.2,21.55,297,1255
710319,21.7,21.7,21.37,21.42,193,1292
710322,21.5,21.9,21.5,21.75,425,1356
710323,22.1,22.1,21.7,21.8,281,1346
710324,21.8,21.8,21.55,21.65,106,1368
710325,21.57,21.57,21.4,21.45,144,1349
710326,21.3,21.35,21.25,21.3,311,1360
710329,21.3,21.42,21.25,21.3,102,1375
710330,21.32,21.45,21.3,21.35,112,1405
710331,21.42,21.47,21.27,21.32,116,1400
710401,21.37,21.6,21.32,21.6,115,1446
710402,21.7,21.75,21.55,21.67,184,1491
710405,21.67,22.07,21.67,21.95,244,1488
710406,22.07,22.4,22.05,22.32,311,1506
710407,22.35,22.35,22.2,22.32,100,1509
710408,22.3,22.4,22.12,22.4,102,1526
710412,22.35,22.65,22.35,22.62,158,1545
710413,22.5,22.55,22.42,22.42,133,1556
710414,22.35,22.4,22.3,22.3,149,1599
710415,22.3,22.3,22.05,22.1,222,1583
710416,21.95,21.97,21.7,21.9,234,1591
710419,21.72,21.92,21.7,21.85,128,1635
710420,21.95,22.1,21.95,22.02,103,1635
710421,22.1,22.1,21.85,21.85,198,1679
710422,21.75,22.1,21.72,22.1,192,1719
710423,22.1,22.15,21.85,21.85,304,1784
710426,21.9,22.02,21.85,21.85,147,1809
710427,21.82,22,21.75,21.97,183,1881
710428,22,22.15,21.95,22.1,182,1927
710429,22.05,22.3,22.02,22.25,210,1932
710430,22.25,22.32,22.2,22.2,208,1997
710503,22.3,22.45,22.25,22.4,191,2004
710504,22.42,22.42,22.2,22.27,163,1997
710505,22.22,22.25,22.12,22.2,131,2032
710506,22.17,22.25,22.07,22.22,147,2073
710507,22.32,22.37,22.22,22.27,140,2086
710510,22.4,22.47,22.27,22.27,149,2085
710511,22.2,22.27,22.12,22.12,312,2079
710512,22.15,22.47,22.15,22.45,299,2079
710513,22.35,22.55,22.25,22.55,288,2102
710514,22.67,22.7,22.47,22.65,329,2077
710517,22.65,22.67,22.5,22.5,277,2082
710518,22.7,22.7,22.6,22.62,166,2108
710519,22.65,22.8,22.65,22.72,140,2123
710520,22.6,22.85,22.6,22.8,230,2142
710521,22.85,22.9,22.75,22.77,201,2139
710524,22.85,22.95,22.75,22.82,199,2159
710525,22.7,22.82,22.7,22.75,174,2136
710526,22.65,22.87,22.65,22.8,254,2148
710527,22.87,23,22.87,22.97,213,2164
710528,22.95,22.97,22.82,22.9,215,2159
710601,22.87,22.9,22.75,22.75,153,2168
710602,22.72,22.72,22.35,22.47,459,2169
710603,22.35,22.5,22.05,22.25,572,2216
710604,22.25,22.4,22.1,22.25,555,2117
710607,22.37,22.47,22.25,22.25,301,2178
710608,22.15,22.15,21.9,21.9,526,2204
710609,21.85,21.95,21.65,21.92,459,2229
710610,22.1,22.25,21.95,22.15,314,2296
710611,22.2,22.25,21.85,21.87,355,2329
710614,21.92,21.97,21.77,21.85,182,2302
710615,21.8,21.82,21.7,21.75,261,2260
710616,21.85,21.95,21.82,21.85,158,2246
710617,22.05,22.3,22.05,22.17,214,2168
710618,22.3,22.3,22.05,22.05,188,2149
710621,22.05,22.2,21.9,22.05,250,2134
710622,22.07,22.15,21.9,22,261,2153
710623,22.1,22.1,21.8,21.85,206,2084
710624,21.87,22.02,21.87,21.92,281,2043
710625,21.5,21.8,21.5,21.62,474,1846
710628,21.85,22.15,21.85,21.97,307,1826
710629,21.92,21.92,21.8,21.85,478,1668
710630,21.82,21.82,21.67,21.8,210,1512
710701,21.75,21.9,21.72,21.77,206,1541
710702,21.75,21.85,21.7,21.75,167,1460
710706,21.77,21.77,21.62,21.75,271,1309
710707,21.7,21.9,21.7,21.8,198,1247
710708,21.75,21.75,21.62,21.7,360,1031
710709,21.65,21.65,21.37,21.4,266,98
710712,21.4,21.55,21.3,21.5,172,842
710713,21.45,21.5,21.32,21.37,145,769
710714,21.45,21.9,21.45,21.8,256,663
710715,21.87,21.97,21.7,21.8,100,643
710716,21.9,21.9,21.65,21.7,113,529
710719,21.85,21.85,21.67,21.7,212,361
710720,21.67,21.7,21.5,21.55,334,30
