900109,52.4,52.55,52.1,52.4,1180,4555
900110,52.1,52.82,52.05,52.72,1445,4885
900111,52.7,53.05,52.55,52.85,1248,5098
900112,52.65,53,52.25,52.4,1297,5584
900115,52.15,53.05,52.15,52.65,1391,5789
900116,52.35,52.97,52.3,52.42,1007,5752
900117,52.4,52.85,52.2,52.8,1173,6005
900118,53,53.45,52.85,52.95,1458,5980
900119,53,53.3,52.55,52.95,1267,6284
900122,52.65,53.45,52.6,53.35,1213,6754
900123,53.4,53.62,53.25,53.37,2107,7397
900124,53.05,53.27,52.85,52.92,1151,7471
900125,53.05,53.5,52.75,52.85,1878,7729
900126,52.9,53.15,52.4,52.47,1689,7917
900129,52.47,52.72,52.25,52.57,1596,8439
900130,52.55,53.02,52.55,52.75,1076,8521
900131,52.85,52.97,52.32,52.42,1381,8653
900201,52.35,52.35,51.72,51.85,1969,8649
900202,51.75,52.05,51.65,51.82,1333,8485
900205,52.02,52.47,51.8,51.85,1810,8569
900206,51.9,52.07,51.55,51.67,1423,8641
900207,51.55,52.2,51.5,52.15,1211,8845
900208,52.4,52.6,52.15,52.15,914,8849
900209,52.1,52.15,51.85,51.97,651,8967
900212,51.95,52.5,51.95,52.47,863,9099
900213,52.6,52.9,52.47,52.8,1298,8862
900214,52.95,53.2,52.82,53.12,1333,8834
900215,53.1,53.1,52.62,53,818,8824
900216,52.85,52.85,52.5,52.72,751,8876
900220,52.4,53.32,52.4,53.17,2174,9516
900221,53.15,53.55,53.07,53.5,1845,9654
900222,53.4,54.37,53.27,54.2,4107,10026
900223,54.2,54.75,54.1,54.62,2531,10261
900226,54.65,54.8,54.32,54.7,2093,10503
900227,54.55,54.6,54.02,54.52,2200,10212
900228,54.4,55.1,54.15,54.85,2851,10431
900301,54.8,54.82,54.27,54.55,2256,10526
900302,54.4,54.8,54.3,54.37,1438,10616
900305,54.32,55.1,54,54.45,2906,11278
900306,54.5,55.4,54.35,55.3,3401,12160
900307,55.5,56.1,55.35,56.05,3619,12480
900308,56.05,56.85,55.9,56.67,4387,12889
900309,56.45,56.6,56.2,56.47,2440,13076
900312,56.5,57.27,56.25,56.95,4495,13492
900313,56.85,56.92,56.4,56.57,3867,13600
900314,56.55,56.8,56.25,56.35,3136,13536
900315,56.35,57.02,56.1,56.67,3327,13884
900316,56.85,57.2,56.65,57.02,2865,13982
900319,57.1,57.8,56.77,57.27,3411,14009
900320,57.15,57.55,56.82,57.2,3383,14673
900321,57,57.22,56.65,56.85,3134,15064
900322,56.9,57.6,56.8,57.5,2563,15186
900323,57.5,57.85,57.25,57.77,3392,14963
900326,57.75,57.77,57.3,57.55,2433,14896
900327,57.3,57.3,56.82,57.1,3463,14992
900328,57,57.45,56.8,57.35,3221,15114
900329,57.2,57.4,56.7,56.87,3202,14925
900330,56.8,57.15,56.35,57.02,3662,14528
900402,57.1,58.5,57.1,58.47,6330,14442
900403,58.6,58.92,58.22,58.42,4699,15260
900404,58.4,58.75,58.1,58.4,3980,15026
900405,58.3,58.5,58.12,58.35,3055,14995
900406,58.35,58.75,58.05,58.55,2843,14974
900409,58.5,59.3,58.35,59.17,4301,15378
900410,59.15,59.62,59.15,59.57,3155,15730
900411,59.75,60,59.57,59.9,3604,15701
900412,59.87,60.2,59.5,60.05,2852,15866
900416,59.95,60.3,59.8,59.9,3446,15879
900417,59.6,60.3,59.52,60.05,4371,16705
900418,59.95,60.47,59.82,60.37,4906,17409
900419,60.3,61.67,60.3,61.12,6743,17310
900420,61.15,61.55,60.85,61.2,4745,17719
900423,61.75,62.17,61.52,62.02,4438,17949
900424,62.15,62.25,61.37,61.82,4151,17224
900425,62,62.6,61.9,62.52,4548,17346
900426,62.3,63.25,62.3,63.15,4145,17785
900427,63.15,63.7,62.52,63,5062,17904
900430,62.6,63.27,62.55,63.12,3131,17948
900501,63.45,64.55,63.45,63.85,5560,18021
900502,64.05,64.35,63.4,63.87,4991,17661
900503,63.55,63.9,63.25,63.85,3912,17751
900504,63.65,64.3,63.6,63.97,3072,17562
900507,64.2,64.95,64.05,64.9,3255,17552
900508,65.35,65.45,63.5,63.57,5962,17238
900509,63.45,64.55,63.2,64.42,6671,17006
900510,64.7,65.17,63.2,63.62,6184,15904
900511,63.52,64,62.8,63.65,6043,15660
900514,63.75,64.05,62.85,63.5,4830,15127
900515,63.25,63.75,63.1,63.5,3258,14918
900516,63.9,65,63.75,65,4586,15393
900517,65.3,66.35,65.2,66.1,5324,14729
900518,66.35,66.97,65.9,66.82,4004,13868
900521,66.82,67.15,66.52,67,3541,12244
900522,66.92,67.07,66.52,66.92,3020,12224
900523,66.65,66.65,65.42,65.7,3887,11764
900524,65.75,65.95,65.3,65.85,3323,11196
900525,66.15,66.22,65.75,65.95,2213,10245
900529,66.2,67.45,66.05,67.25,3425,9771
900530,67.25,67.35,66.1,66.45,4138,9637
900531,66.35,66.8,65.35,65.5,4077,9294
900601,65.55,66.4,65.45,65.75,2931,9054
900604,66.05,66.65,65.85,66.25,2597,8830
900605,66.35,66.85,65.87,66.77,2405,8689
900606,66.4,66.5,65.8,66.05,2040,8518
900607,65.8,65.85,64.55,64.82,3600,7097
900608,64.6,64.7,63.52,64.15,2927,6089
900611,63.45,64.7,63.4,64.55,1951,5580
900612,64.5,65,64,64.32,1584,5046
900613,64.5,64.5,63.87,64.17,1096,4734
900614,64.15,64.15,62.67,62.67,1785,3780
900615,62.35,62.35,61.17,61.17,1489,2876
900618,61.35,61.35,60.27,61.27,1829,1786
900619,61,61,60.22,60.47,1537,785
900620,60.45,60.9,59.75,60.5,936,16
