781201,47,47.15,46.7,46.8,26,367
781204,47.05,47.45,46.8,47.05,30,366
781205,46.75,47.35,46.75,47.15,18,371
781206,47,47.45,46.8,47.45,24,389
781207,47.2,47.7,47.2,47.5,9,394
781208,47.5,47.7,47.4,47.4,6,393
781211,47.3,47.45,46.75,46.85,33,401
781212,46.7,47.3,46.55,47.1,55,435
781213,47.4,47.65,47.15,47.5,26,444
781214,47.5,47.7,47.5,47.65,63,451
781215,47.5,47.5,47,47.1,31,455
781218,47.35,47.7,47.35,47.7,24,466
781219,47,47.2,46.2,46.62,46,484
781220,46,46.75,45.7,46.35,27,488
781221,46,46.22,45.5,46.22,66,500
781222,44.72,44.72,44.72,44.72,15,501
781226,43.22,43.75,43.22,43.3,118,566
781227,43.4,43.7,43,43.2,79,604
781228,43.05,43.6,43,43.42,137,634
781229,43.4,43.7,43,43.15,79,644
790102,43,43.7,43,43.57,62,648
790103,43.5,44.45,43.5,44.2,105,665
790104,44,44.35,43.9,44.3,61,679
790105,44.4,44.85,44.35,44.82,64,708
790108,44.9,45.1,44.25,44.5,71,716
790109,44.4,45.2,44.35,44.9,53,721
790110,44.9,44.95,44.5,44.8,57,718
790111,45,45.05,44.5,44.65,47,730
790112,44.8,45.17,44.7,45.17,51,736
790115,45.5,45.9,45.25,45.77,54,744
790116,45.6,45.9,45.4,45.77,94,752
790117,45.5,46,45.45,45.9,52,748
790118,45.8,45.9,45.5,45.85,106,754
790119,45.7,46.25,45.6,46.12,113,804
790122,46.12,46.5,46,46.35,89,822
790123,46.3,46.3,45.6,45.95,63,831
790124,45.95,46.9,45.95,46.9,118,852
790125,46.97,47.17,46.55,47,132,853
790126,47.2,47.3,46.8,47.05,122,853
790129,47.25,47.6,47.25,47.35,104,878
790130,47.4,47.4,46.8,47.07,55,878
790131,47.25,47.25,46.5,47.12,59,883
790201,47.1,47.1,46.5,46.7,65,881
790202,46.7,47.2,46.7,47.12,106,867
790205,47.4,47.4,46.8,46.95,135,879
790206,47.3,48,47.1,47.6,108,904
790207,47.5,47.7,47.1,47.52,55,925
790208,47.9,48.6,47.77,48.45,233,1062
790209,48.45,48.6,48.2,48.45,123,1113
790212,48.5,48.5,47.8,48.4,185,1163
790213,48,49,48,48.95,181,1128
790214,48.95,49.45,48.75,49.45,125,1128
790215,49.25,50.1,49.2,50.02,127,1154
790216,49.7,50.02,49.55,49.92,94,1172
790220,49.3,50.1,49.1,50.1,181,1207
790221,50.3,50.95,50.3,50.82,135,1214
790222,50.6,50.87,50,50.75,119,1240
790223,50.3,51.3,50.3,50.75,188,1269
790226,50.1,50.1,49.35,49.47,165,1225
790227,49.55,50.1,49.4,49.92,99,1245
790228,49.75,50.15,49.7,49.8,148,1260
790301,50,50.2,49.9,50.15,75,1254
790302,50.15,50.15,49.5,49.55,108,1275
790305,49.75,49.9,48.25,48.3,110,1276
790306,48,48.5,47.5,47.92,158,1282
790307,47.9,48.45,47.9,48.42,97,1274
790308,48.7,49,48.35,48.52,112,1252
790309,48.2,48.3,47.6,47.95,69,1258
790312,47.8,47.8,47,47.07,218,1218
790313,46.95,47.95,46.95,47.45,134,1220
790314,47.75,48.85,47.65,48.25,215,1219
790315,48.25,48.25,46.77,46.77,332,1329
790316,46.75,46.8,46.27,46.32,238,1332
790319,46.9,46.9,46.02,46.35,385,1435
790320,46.4,47.3,46.35,47.2,216,1452
790321,46.9,47.85,46.15,47.52,518,1783
790322,46.02,46.02,46.02,46.02,8,1730
790323,45.3,46,44.55,44.7,537,1905
790326,44.2,44.2,43.2,43.2,324,1942
790327,42.3,43.2,42.2,42.57,335,1930
790328,42.7,43.65,42.7,43.4,409,1948
790329,43.5,43.52,42.8,42.85,513,2108
790330,43.1,43.22,42.7,43,116,2139
790402,43.35,43.7,43.07,43.45,157,2158
790403,43.2,43.25,42,42.2,383,2234
790404,42.2,42.8,42.1,42.62,354,2278
790405,42.65,43.12,42.6,42.95,210,2176
790406,42.7,43.5,42.7,43.05,156,2181
790409,43.2,43.75,43.1,43.65,201,2164
790410,43.5,43.8,43.35,43.72,147,2139
790411,43.55,43.85,43.1,43.8,145,2140
790412,44,44.5,43.8,44,589,2028
790416,44.05,44.27,44,44.05,116,1985
790417,43.95,43.95,43.55,43.85,189,1979
790418,44.1,44.45,43.75,43.9,230,1942
790419,44.2,44.2,43.6,44,267,1902
790420,43.9,44.4,43.7,44.15,123,1934
790423,44,44.25,43.85,44.2,96,1939
790424,44.35,44.85,43.25,43.67,372,1952
790425,44.1,44.4,43.85,44.27,471,2157
790426,44.35,44.5,43.85,44.2,460,2310
790427,44.17,44.2,43.25,43.72,475,2357
790430,43.95,43.97,43.45,43.9,178,2320
790501,43.9,44.05,43.2,43.32,201,2343
790502,43.4,43.72,43.15,43.27,317,2363
790503,42.9,43.47,42.8,43.37,386,2386
790504,43.42,43.6,42.5,42.67,519,2425
790507,42.4,43.15,42.3,42.75,373,2385
790508,43,43.05,42.25,42.3,214,2402
790509,42.25,42.3,40.8,40.8,697,2567
790510,40.7,41.25,40.7,40.97,272,2529
790511,40.75,40.85,39.47,39.85,377,2595
790514,40.05,40.3,39.25,39.95,281,2606
790515,39.25,40.15,39.1,40.07,265,2595
790516,40.2,40.3,38.95,39.52,337,2680
790517,39.5,39.5,38.2,38.4,452,2727
790518,38.45,38.8,38.15,38.27,229,2762
790521,38.6,39.77,38.6,39.75,399,2770
790522,39.8,39.95,39.1,39.12,344,2779
790523,38.75,39.55,38.55,39.45,228,2801
790524,39,39.35,38.5,38.55,310,2978
790525,38.5,38.7,37.75,38,627,3152
790529,37.9,37.95,37.3,37.6,323,3203
790530,37.55,37.95,37.35,37.9,491,3130
790531,37.75,38.3,37.7,37.95,389,3125
790601,37.7,37.7,36.45,36.45,635,3267
790604,36.5,36.75,36,36.22,580,3343
790605,36.25,36.65,35.55,36.32,760,3357
790606,36,36,34.82,34.95,881,3495
790607,35.4,36,35.15,35.92,557,3605
790608,36.3,36.45,35.37,35.72,836,3770
790611,36.4,36.5,35.2,35.6,725,3807
790612,35.55,35.85,35,35.8,530,3782
790613,36.3,37,36.3,36.62,1212,3727
790614,36.6,36.8,36.1,36.3,690,3774
790615,36.65,36.82,35.55,35.62,856,3818
790618,35.95,36.6,35.7,36.42,591,3868
790619,36.1,36.1,34.92,34.92,649,3942
790620,34.25,34.95,34.02,34.52,1000,4092
790621,34.55,35.05,34.32,34.45,1129,4319
790622,34.85,35.85,34.6,35.1,1698,4598
790625,35.05,35.07,34.02,34.07,828,4613
790626,34.22,34.7,34.1,34.5,934,4445
790627,34.9,35.1,34.55,34.95,555,4518
790628,34.9,34.9,33.55,33.62,881,4479
790629,33.5,33.97,32.95,33.35,1026,4406
790702,33.3,34.35,33.3,34.05,1175,4301
790703,34.2,34.95,34,34.05,1158,4169
790705,35,35.55,35,35.55,894,4028
790706,35.5,36,34.97,35.25,1504,4416
790709,35.3,36.6,35.1,36.57,1680,4664
790710,36.57,36.95,36.3,36.55,1264,4810
790711,36.7,37.5,36.1,36.42,2225,5265
790712,36.5,36.7,35.65,35.72,1672,5501
790713,35.5,35.5,34.22,34.3,2518,5009
790716,33.9,34.82,33.9,34.67,2411,4809
790717,34.4,34.45,33.5,33.55,1985,4792
790718,33.5,34.1,33.35,33.6,1485,4747
790719,33.9,34.1,33.57,33.85,820,4728
790720,34,34.35,33,33.67,2055,4938
790723,34,34.42,33.75,34.15,1183,4828
790724,34.1,34.15,33.4,33.55,1039,4763
790725,33.25,33.55,32.65,33.47,2381,4866
790726,33.5,33.75,32.5,32.55,1918,4836
790727,32.25,32.55,31.5,31.8,2144,4725
790730,32.1,32.57,31.6,32.25,1271,4723
790731,32.4,32.75,31.85,32.4,1418,4875
790801,32,32,31.2,31.42,1766,5011
790802,31.5,32.42,31.25,32,1828,4853
790803,31.95,32.37,31.6,32.27,961,5001
790806,32.6,33.05,31.85,32.32,2224,4899
790807,32.2,32.95,31.9,32.2,2225,5021
790808,32.15,32.45,31.5,32.17,1704,5009
790809,32.2,33.67,31.95,33.42,2741,4971
790810,33.55,34.45,33.25,34.35,3185,4747
790813,34.55,34.8,33.4,34.4,2944,4938
790814,34.3,35.5,33.9,35.35,3854,5241
790815,35.2,35.57,34.45,34.8,2442,5330
790816,35,36.15,35,35.9,2993,5160
790817,36,36.6,35.65,35.72,2452,5274
790820,36.2,36.75,36,36.17,1974,5384
790821,36,36.07,35.15,35.6,1981,5362
790822,36,36.47,35.67,35.97,1913,5700
790823,36.15,36.42,35.7,35.8,1700,5957
790824,35.9,36.6,35.75,36.55,1809,6177
790827,36.2,36.3,35.05,35.05,2125,6431
790828,34.5,34.87,33.62,34.27,3306,6010
790829,34.8,35.75,34.8,35.72,2551,5873
790830,36.75,37.22,36.2,36.27,3807,5807
790831,36.35,37.27,35.92,36.87,2084,5560
790904,36.8,36.8,35.9,35.97,1872,5817
790905,36.15,37.47,36.1,37.47,2131,5877
790906,37.85,38.97,37.75,38.92,2603,5766
790907,38.6,38.75,37.85,38.35,1635,5738
790910,38.3,38.65,37.67,37.92,1865,5989
790911,37.8,39.42,37.8,39.37,2341,5415
790912,39.8,40.7,39.25,40.07,2569,5138
790913,40.3,40.57,39.42,39.67,1813,4945
790914,39.4,39.4,38.17,38.17,1596,4738
790917,37.6,37.97,37.12,37.57,1390,4745
790918,37.85,38.95,37.8,38.07,1595,4646
790919,38.2,38.65,37.6,38.55,1500,4496
790920,38.25,39.7,38.05,39.47,1458,4223
790921,37.97,37.97,37.97,37.97,295,4111
790924,37.3,37.47,36.47,36.67,1826,3935
790925,36.6,37.35,36.6,36.82,1562,3947
790926,37,37.6,36.5,36.55,1215,3697
790927,36.5,36.95,35.7,35.92,1536,3595
790928,36.05,36.65,35.75,35.9,1284,3463
791001,36,36.9,35.9,36.3,745,3375
791002,36.6,36.7,35.6,36.27,1122,3296
791003,35.9,36.4,35.35,36.07,621,2847
791004,35.7,35.7,34.67,34.72,882,2138
791005,34.4,35.1,34.35,34.37,465,1867
791008,34.5,35.25,34.5,34.87,421,1623
791009,35.25,35.45,34.25,35.25,611,1386
791010,35.3,35.85,35.07,35.77,333,1216
791011,35.52,35.7,35.3,35.57,138,1142
791012,35.25,35.4,34.95,35.05,169,1011
791015,34.75,35,34.2,35,144,890
791016,35.25,35.85,35.15,35.85,218,836
791017,35.9,36,35.25,35.87,348,462
791018,35.7,36,35.65,35.77,156,331
791019,35.5,35.5,34.27,34.52,298,11
