910617,45.95,46.25,45.85,46.17,234,2295
910618,46.17,46.35,46.02,46.2,193,2304
910619,46.1,46.2,45.77,46.1,402,2238
910620,46.15,46.5,46.1,46.27,306,2242
910621,46.25,46.4,45.7,45.87,397,2250
910624,45.8,46.1,45.7,46.05,287,2225
910625,46,46.2,45.85,46.07,341,2299
910626,46.1,46.15,45.8,46.05,383,2445
910627,46.1,46.3,45.92,46.02,317,2505
910628,46,46.07,45.1,45.2,874,2726
910701,43.7,43.7,43.7,43.7,269,2803
910702,43.2,43.6,42.75,43.1,1924,3214
910703,43.25,43.47,43.1,43.3,778,3406
910705,43.35,43.55,43.3,43.35,386,3509
910708,43.5,43.8,43.4,43.57,350,3489
910709,43.4,43.5,43.05,43.12,439,3595
910710,43,43.05,42.5,42.95,1197,3614
910711,43.25,43.3,42.9,43.17,563,3674
910712,43.17,43.5,43.12,43.42,518,3772
910715,43.5,44.2,43.37,44.07,1321,3964
910716,44,44.65,43.87,44.55,1647,4020
910717,44.62,44.77,44.07,44.25,1188,4118
910718,44.3,44.35,43.85,44.17,660,4114
910719,43.95,44.12,43.7,44.05,569,4313
910722,43.8,44.65,43.75,44.6,743,4387
910723,44.3,44.9,44.2,44.32,2172,5197
910724,44.6,44.6,44.12,44.37,1185,5177
910725,44.45,44.65,43.9,44.1,1998,5767
910726,44,44.45,43.75,44.3,2006,5862
910729,44.4,45.25,44.35,44.85,2970,6391
910730,45,45.5,44.65,45.27,2969,6294
910731,45.25,45.35,44.92,45.25,2171,6558
910801,45.1,45.8,44.95,45.25,3225,7266
910802,45.1,45.2,43.75,43.75,3525,7298
910805,43.5,43.95,43.25,43.52,4116,7066
910806,43.4,43.87,43.25,43.62,3081,7464
910807,43.15,43.6,43,43.37,2832,7496
910808,43.15,43.87,43,43.2,2865,7683
910809,43,43,42.15,42.42,4167,8410
910812,42.05,42.92,42.05,42.9,3523,8845
910813,43.1,43.1,42.62,42.9,2847,8466
910814,42.75,43.4,42.6,43.1,2375,8418
910815,42.8,42.9,42.05,42.45,3907,8954
910816,42.65,43.85,42.65,43.72,3778,8998
910819,43.42,44.35,43.35,44.3,3135,8289
910820,44.2,44.6,43.95,44.37,3704,7933
910821,44.45,44.97,44.17,44.65,3813,7521
910822,44.65,44.85,44.25,44.77,2447,7318
910823,44.7,45.05,44.45,44.87,2515,6970
910826,45.05,45.25,44.25,44.62,2983,7182
910827,44.4,44.7,44.3,44.62,2109,7197
910828,44.3,44.37,43.72,43.95,3072,7664
910829,43.95,44.15,43.5,43.77,2893,7422
910830,43.75,44.25,43.5,44.17,1537,7373
910903,43.9,44.1,43.55,43.7,1957,7365
910904,43.4,44.3,43.15,44.25,3088,7559
910905,44.5,44.92,44.25,44.8,4017,7843
910906,44.85,45.35,44.65,45.3,3445,7665
910909,45.3,45.5,44.9,45.3,2581,7265
910910,45.22,45.45,44.85,45.32,2053,7097
910911,45.4,45.55,45.25,45.4,1574,7232
910912,45.4,45.75,44.85,45.4,2477,7211
910913,45.35,45.8,45.35,45.7,1643,7069
910916,45.4,45.9,45.3,45.8,1939,6815
910917,45.7,46,45.17,45.35,2528,6747
910918,45.25,45.62,45.1,45.57,1749,6668
910919,45.9,46.95,45.9,46.85,4463,6765
910920,46.95,47,46.35,46.57,2190,6613
910923,46.35,46.35,45.75,45.97,2601,5942
910924,46.15,46.5,45.8,46.07,1491,5745
910925,46.1,46.37,45.8,46,1039,5615
910926,45.75,46.15,45.75,46.05,1121,5389
910927,46.05,47.55,46.05,47.17,1726,5080
910930,46.35,46.35,45.67,45.92,2304,4493
911001,46.05,46.5,45.9,45.92,1384,4406
911002,45.8,45.8,45.2,45.4,1276,3974
911003,45.1,45.45,44.95,45.25,1202,3616
911004,45.25,45.85,45.15,45.77,1046,3505
911007,45.75,46.22,45.65,46.15,982,3211
911008,46.3,46.5,45.85,45.92,885,3121
911009,45.7,45.95,45.35,45.55,1090,3006
911010,45.3,45.45,44.97,45.25,825,2727
911011,45.3,45.3,44.9,45.2,484,2539
911014,44.9,45.2,44.65,44.7,428,2321
911015,44.5,44.8,44.3,44.37,533,2139
911016,44.3,44.8,44.22,44.6,814,1751
911017,44.6,44.6,44,44,590,1363
911018,44,44,43.3,43.35,738,1057
911021,42.85,43.25,42.15,42.17,1001,772
911022,42.2,42.25,41.6,42.05,498,621
911023,42.35,42.55,42.2,42.35,760,672
911024,42,43.4,41.45,42.75,701,139
