810324,47.35,47.35,47.35,47.35,51,2000
810325,48.85,48.85,48.85,48.85,244,2020
810326,49.2,50.35,48.75,50.35,1198,1901
810327,50.45,51.7,50.35,51.25,1314,2126
810330,51.05,51.25,50.42,51.12,816,2277
810331,50.8,52.62,50.55,52.62,735,2298
810401,52.6,53.05,51.62,51.65,1115,2524
810402,51.6,52.4,51.35,51.77,794,2653
810403,51.9,52,51.05,51.32,669,2800
810406,51.32,52.82,51.15,52.82,554,2801
810407,52.7,54.2,52.35,52.92,1161,2923
810408,52.9,53.5,52.45,53.37,915,3176
810409,53.37,54.5,53.2,54.4,1001,3199
810410,54.25,54.25,53.45,53.52,711,3266
810413,52.8,54.9,52.8,54.72,629,3357
810414,54.75,55.1,54.1,54.2,1403,3674
810415,54,54.25,53.35,53.42,812,3831
810416,53.3,53.45,52.75,52.92,966,3997
810420,53,53.5,52.8,53.4,535,4122
810421,53.4,53.9,53.12,53.57,491,4178
810422,53.25,53.25,52.07,52.4,1225,4298
810423,52.4,52.77,51.55,51.75,1704,4191
810424,51.5,51.95,51.3,51.8,1365,4146
810427,52.05,53.3,52.05,53.3,1090,4323
810428,53.6,54.02,52.9,53.07,1676,4336
810429,53.05,53.2,51.7,52.9,1860,4246
810430,52.65,52.65,51.4,51.47,2079,4337
810501,51.4,52.87,51.4,52.82,1691,4303
810504,51.55,51.9,51.32,51.52,1371,4253
810505,51.3,51.75,50.85,51.42,2516,4556
810506,51.65,52.3,51.55,51.85,1635,4449
810507,52.1,52.75,52.1,52.42,1761,4619
810508,52.55,53,52.15,52.8,1184,4750
810511,52.95,53.6,52.8,52.97,2072,4767
810512,52.47,52.47,51.47,51.47,1451,4634
810513,51.35,51.37,50.55,51.25,1631,4624
810514,51.25,51.77,51.07,51.6,1908,4704
810515,50.1,50.45,50.1,50.1,1100,4863
810518,50.5,51.6,50.4,51.6,2064,4947
810519,51.7,53.1,51.15,53.1,2405,5176
810520,52.9,54.3,52.6,54.1,5143,5788
810521,53.9,54.5,53.8,54.42,2479,6111
810522,54.5,55.92,54.5,55.85,3211,6604
810526,56.25,56.85,55.75,55.82,3807,7099
810527,55.3,56.05,54.87,55.65,3084,6955
810528,56.1,56.47,55.6,56,1972,6863
810529,55.8,56.8,55.45,56.72,2013,7261
810601,56.55,56.85,56.1,56.2,2222,7607
810602,55.5,56.5,55.1,56.02,2667,7786
810603,55.9,56.2,54.55,54.65,2804,7905
810604,54.95,56,54.35,55.97,4095,7762
810605,57,57.47,57,57.47,4153,8246
810608,57.8,58.5,57.65,57.87,4021,8880
810609,57.6,57.8,56.95,57.17,4004,8905
810610,56.9,57.35,56.65,57.02,3414,8811
810611,56.55,56.65,56,56.45,2972,9096
810612,56.45,57.05,56.4,56.95,2659,9344
810615,57.3,57.9,56.6,56.65,3156,9309
810616,56.5,56.6,55.15,55.17,4321,9031
810617,54.9,55.8,54.65,55.72,4005,8834
810618,56.35,56.92,56.15,56.7,2661,8911
810619,56.65,56.65,55.6,55.65,2753,8985
810622,56.2,56.25,54.15,54.42,2385,9008
810623,54,55.35,54,55.05,6616,9420
810624,55.3,55.75,55.02,55.17,4173,9799
810625,55.35,56,55.2,55.25,3824,10123
810626,55.25,55.3,53.75,53.8,6419,9865
810629,53.5,53.7,52.3,52.65,8343,10538
810630,52.7,52.7,51.2,51.27,7952,10457
810701,51.35,52.5,51.35,51.8,4940,10175
810702,52.15,52.65,51.9,52.42,3242,10165
810706,52.6,53.6,52.35,53.52,4614,10485
810707,53.4,54,53.02,53.35,5226,10787
810708,52.65,52.7,51.85,51.85,4539,10465
810709,51.25,52.3,50.45,52.25,6375,10243
810710,51.9,52.7,51.5,51.77,4626,9979
810713,51.8,52.4,51.1,52.32,4154,10033
810714,52.5,53.2,52.5,52.82,5467,10564
810715,52.9,52.9,51.95,52.1,4304,10311
810716,51.97,52.45,51.37,51.5,3991,10291
810717,51.8,52.7,51.8,52.6,3705,10121
810720,52.25,52.45,51.45,51.67,3496,9558
810721,50.8,50.9,50.17,50.17,2318,9190
810722,49.6,49.6,48.67,48.67,4153,8864
810723,48.85,49.35,48.32,48.85,3533,8287
810724,49.27,49.7,49.1,49.62,1836,8307
810727,49.9,49.97,49.05,49.17,1955,7523
810728,49.17,49.32,48.4,48.7,2772,6720
810729,49.75,50.07,49.3,49.8,3291,6211
810730,49.65,49.65,48.6,48.92,2620,5855
810731,49.25,50.4,49.15,50.37,2799,5100
810803,49.85,50.17,49.55,49.97,1927,4463
810804,49.65,50.4,49.35,50.2,1588,4011
810805,50.3,51.05,50.3,50.97,1512,3470
810806,51.3,51.7,51.1,51.37,997,3189
810807,51.65,51.8,51.5,51.65,439,3005
810810,51.25,51.5,51.05,51.45,411,2895
810811,51.25,51.25,50.8,51,1003,2424
810812,51.35,51.75,51.35,51.67,885,2062
810813,51.67,52.07,51.55,52.02,689,1844
810814,52.4,52.5,52.02,52.12,438,1625
810817,52.2,52.55,52.1,52.45,580,1372
810818,52.5,52.8,52.4,52.7,881,771
810819,52.95,53.15,52.9,53.12,803,286
810820,53.1,53.17,52.25,52.5,288,15
