741230,44.85,45.1,44.27,44.27,219,976
741231,44.3,45.35,44.3,45.22,149,1016
750102,45.1,46.35,44.8,45.9,180,977
750103,46.15,46.42,45.35,45.47,147,956
750106,45,45.5,44.1,45.45,134,945
750107,46,46.05,45.45,45.82,146,946
750108,45.8,45.95,44.8,45.1,106,966
750109,45,45.85,45,45.55,169,1005
750110,45.5,46.1,45.3,46.1,184,1066
750113,46.7,46.7,45.5,45.6,171,1048
750114,45.35,45.75,44.9,45.3,226,1087
750115,45.25,45.7,43.8,43.95,269,1074
750116,43.95,44.1,42.5,42.75,298,1110
750117,41.5,41.9,41.25,41.25,271,1123
750120,40,42.75,39.97,42.75,493,1157
750121,43.2,43.2,41.25,41.4,369,1139
750122,41.7,42.5,41.17,42.15,369,1180
750123,42.15,43.65,41.65,43.65,225,1152
750124,43.75,43.75,42.4,43.22,251,1134
750127,43,44.65,42.4,43.97,326,1140
750128,43.8,44.9,43.15,44.72,321,1178
750129,44.7,46,44.25,46,421,1216
750130,46.25,46.35,45,45.4,401,1264
750131,45.4,45.4,43.92,43.95,302,1320
750203,43.9,44.3,42.8,44.25,393,1340
750204,44.75,45.5,44.65,45.37,287,1432
750205,45.8,45.8,43.87,43.87,442,1412
750206,43.62,44.4,43.4,43.47,274,1476
750207,43.4,44.4,43.25,43.9,408,1509
750210,44.2,44.85,43.45,43.7,273,1515
750211,42.2,43.4,42.2,43.3,427,1448
750212,42.9,43.8,42.75,42.82,464,1535
750213,42.6,43.95,42.55,43.92,305,1611
750214,44.35,44.35,43.25,43.97,291,1604
750218,44.35,45.1,43.8,45.02,545,1679
750219,45.02,45.02,44.35,44.62,393,1738
750220,44.02,44.3,43.3,43.6,293,1769
750221,43.9,44.67,43.65,44.35,367,1821
750224,44.2,44.4,44.02,44.07,305,1832
750225,44.07,44.35,43.6,44.17,290,1862
750226,43.95,44.3,43.25,43.45,594,1926
750227,43.15,43.45,42.5,42.6,844,1820
750228,42.4,42.75,41.85,41.97,680,1907
750303,41.45,41.5,40.47,40.87,676,1970
750304,41.4,42.37,41.25,42.12,777,2039
750305,42.2,42.75,41.65,42.27,669,2046
750306,42.27,42.62,41.4,41.42,814,2014
750307,41.5,41.9,41.07,41.82,575,2065
750310,42,42.55,41.8,42.05,533,2050
750311,41.9,42.8,41.9,42.5,707,1989
750312,42.4,42.7,42,42.07,434,2056
750313,42.27,43.3,42.27,43.22,675,2037
750314,43.35,44,43.1,43.9,546,2070
750317,43.9,44.25,43.7,44.22,661,2019
750318,44.22,44.35,43.6,44.1,817,2137
750319,44.25,45,44.25,44.97,1201,2062
750320,45.1,45.2,44.5,44.97,759,2063
750321,44.9,45.15,44.52,44.77,731,2196
750324,46.27,46.27,46.27,46.27,235,2254
750325,46.85,47,45.55,45.72,1149,2324
750326,45.3,46.8,45.25,46.77,984,2486
750327,46.75,46.75,46.15,46.37,693,2458
750331,46.35,46.95,46.1,46.15,760,2484
750401,45.7,46.5,45.67,46.42,760,2583
750402,46.4,46.55,46,46.22,505,2614
750403,46,46.15,45.3,45.37,626,2485
750404,45.3,46.3,45.2,46.27,743,2507
750407,46.15,46.2,45.55,45.92,589,2546
750408,45.92,47.35,45.75,46.72,1208,2606
750409,47.05,47.5,46.9,47.32,982,2655
750410,47.4,47.4,46.65,46.77,761,2688
750411,46.95,47.4,46.7,47.37,702,2735
750414,47.25,47.55,46.6,46.67,820,2746
750415,46.7,47.1,46.45,46.82,787,2680
750416,46.3,46.62,46.17,46.52,482,2675
750417,46.75,47.5,46.75,47.45,809,2752
750418,47.95,47.95,47.3,47.47,746,2807
750421,47.5,48.4,47.2,48.37,894,2936
750422,48,48.35,47.55,47.75,1022,2884
750423,47.7,48.05,47.45,47.65,664,2873
750424,47.75,48.3,47.75,48.15,650,2936
750425,48.2,48.75,48.05,48.7,831,3042
750428,48.7,49,48.07,48.22,1112,3107
750429,48.2,48.6,48.02,48.1,1279,3326
750430,48.25,48.35,47.25,47.32,1683,3405
750501,47.75,48.65,47.65,47.95,1536,3448
750502,48.25,48.9,48.1,48.82,1125,3538
750505,48.95,49.6,48.62,49.17,2176,3440
750506,49.35,49.55,48.4,48.67,1851,3311
750507,48.25,49,48.15,48.2,1536,3340
750508,48.1,48.42,46.7,46.7,1885,3291
750509,46.25,47.4,46.2,47.35,2563,3407
750512,47.7,48.85,47.5,48.82,1856,3411
750513,48.65,48.85,47.9,48.15,1497,3442
750514,48.5,48.7,47.9,48.12,1430,3504
750515,48.62,49.55,48.25,49.47,2339,3724
750516,49.85,49.9,49,49.27,1919,3709
750519,49.3,49.4,48.5,48.92,1510,3696
750520,49.25,49.5,48.7,49,1636,3619
750521,48.9,49,48.1,48.17,1617,3626
750522,48.1,48.7,47.9,47.95,1497,3529
750523,48.02,49.2,47.8,49,1907,3605
750527,49,49.8,48.9,49.25,2077,3813
750528,49.1,49.4,48.87,49.07,1590,3825
750529,49.35,49.7,49.15,49.42,1650,3836
750530,49.7,49.97,49.35,49.87,1747,3983
750602,49.6,50.05,49.45,49.95,1517,4007
750603,49.65,50.75,49.65,50.7,2335,4069
750604,50.5,50.9,49.75,49.9,1661,4145
750605,50.6,50.6,49.75,50.1,1724,3912
750606,50.25,50.57,50.05,50.52,1248,3979
750609,50.9,51.62,50.75,51.42,1368,4041
750610,51.3,51.65,51.2,51.52,1076,4009
750611,51.45,52,51.3,51.97,1181,4094
750612,52.05,52.42,51.77,52.32,1112,3994
750613,52.97,53.3,52.75,53.22,1132,3977
750616,54.2,54.72,54,54.7,1158,3760
750617,54.4,55.1,54.3,54.4,1345,3590
750618,54.95,55.9,54.9,55.42,1090,3575
750619,56,56,54.05,54.3,1664,3365
750620,54.85,55.35,54.4,55.15,1342,3438
750623,55.5,55.9,55.4,55.8,1140,3361
750624,55.6,57.2,55.6,56.67,1319,3290
750625,56.85,56.85,55.25,55.4,1627,3141
750626,56.15,56.5,55.02,55.55,1374,3078
750627,55.7,55.85,54.05,54.07,1319,2951
750630,53.75,55.25,53.4,55.05,1309,2902
750701,55.05,55.1,53.55,53.55,831,2545
750702,53.25,54.42,52.95,53.67,1039,2395
750703,54.2,55.17,54.2,55.12,726,2320
750707,56,56.52,55.5,55.7,1110,2039
750708,55.3,56.3,54.8,55.82,956,1878
750709,55.85,56.25,55.02,55.3,712,1701
750710,55.8,56.8,55.5,56.8,838,1544
750711,56.65,56.65,55.75,56.5,623,1376
750714,56.25,56.8,56,56.15,535,1193
750715,57.1,57.17,56.62,57.02,597,962
750716,57.6,58.25,57.5,58.2,601,679
750717,58.6,59.1,58.2,58.75,574,358
750718,58.7,58.7,57.8,58.02,323,42
