910313,54.3,54.42,53.25,53.3,4211,10553
910314,53.4,53.77,53.15,53.42,3553,10469
910315,53.5,54.45,53.3,54.12,3481,10495
910318,54.35,54.65,52.85,53,4815,9627
910319,52.7,53.3,52.55,53.2,3557,9135
910320,52.9,53.2,52.2,52.47,4119,8775
910321,52.75,53.8,52.67,53.55,3802,7675
910322,53.5,53.8,53.15,53.27,2414,6895
910325,52.8,52.9,52.22,52.4,3055,6283
910326,52.45,52.7,52.12,52.45,2255,5984
910327,52.7,53.3,52.7,53.2,2099,5832
910328,53.15,53.37,52.95,53.12,1950,5732
910401,52.5,53.12,51.9,52.97,3128,5756
910402,53.25,54.22,53.25,53.8,3126,5506
910403,53.6,53.9,53.15,53.3,2431,5368
910404,52.9,53.1,52.17,52.25,2654,5213
910405,52.4,52.85,52.4,52.65,2009,5079
910408,52.55,52.8,52.32,52.62,1577,4402
910409,52.8,53.07,52.7,53,1375,4166
910410,52.9,52.9,52.2,52.45,1124,3747
910411,52.25,52.62,52.05,52.52,855,3616
910412,52.8,53,52.3,52.45,1037,3285
910415,52.4,52.65,52.05,52.5,992,2907
910416,52.55,52.9,52.3,52.85,1148,2555
910417,52.87,52.95,52.27,52.45,782,2141
910418,52.3,52.3,51.65,51.85,1109,1687
910419,52.05,52.47,52,52.42,823,1045
910422,52.7,53,52.4,52.82,656,615
910423,53.15,53.57,53.1,53.37,726,6
