830526,44.5,44.7,44.05,44.37,56,356
830527,44.2,44.4,44,44.4,53,378
830531,43.9,44.45,43.7,44.45,60,385
830601,44.25,44.5,44,44.35,46,378
830602,44.4,44.8,44.2,44.7,43,395
830603,44.7,44.8,44.1,44.27,72,418
830606,43.75,44.25,43.75,44.22,30,424
830607,44.3,44.75,43.8,44.7,48,436
830608,44.3,45,44.05,44.57,34,449
830609,44,44.65,43.62,44.35,82,505
830610,44.25,44.25,43.75,43.87,107,524
830613,43.77,43.87,42.37,42.97,68,517
830614,42.7,42.7,41.75,42.02,194,524
830615,41.7,42.62,41.6,42.5,184,568
830616,42.5,43.1,42.4,42.55,112,596
830617,42.5,43.4,42.5,43.32,59,615
830620,42.82,43.2,42.6,42.9,75,620
830621,42.9,43.55,42.7,43.37,125,666
830622,43.5,43.75,43.05,43.75,155,751
830623,42.25,42.75,42.25,42.57,174,828
830624,42.7,43,42.15,42.9,232,831
830627,43.07,43.35,42.1,42.6,120,828
830628,42.3,42.35,41.85,42.15,117,861
830629,42,42.5,41.5,42.45,206,883
830630,42.35,42.5,42.05,42.2,122,929
830701,42.12,42.35,41.65,41.8,209,1000
830705,41.4,42,41.25,42,173,1017
830706,42,42.2,41.6,42,86,1021
830707,41.9,42.05,41.4,41.7,176,1122
830708,41.45,41.85,41.45,41.85,153,1169
830711,41.95,42.25,41.8,42.1,226,1177
830712,41.95,42.25,41.75,42,255,1275
830713,41.6,41.85,41.15,41.57,278,1321
830714,41.75,41.9,41.55,41.8,109,1343
830715,41.77,41.77,41.35,41.6,124,1375
830718,41.6,41.95,41.5,41.87,94,1395
830719,41.9,42,41.57,41.85,279,1594
830720,41.8,43.35,41.75,43.35,630,1801
830721,43.65,44.4,43.55,44.37,725,1886
830722,44.5,45.15,44.37,45.15,441,1953
830725,44.75,45,44.2,45,539,1995
830726,44.85,45.25,44.8,45.15,719,2027
830727,45,45.5,44.8,45.42,574,2122
830728,45.9,46.7,45.9,46.12,1147,2311
830729,46.25,46.4,45.2,45.35,466,2393
830801,45.2,46.7,45,46.4,591,2385
830802,46.25,46.9,45.9,46.42,566,2408
830803,46.65,46.9,46.35,46.77,552,2434
830804,46.7,46.9,46.2,46.65,337,2454
830805,46.65,48,46.65,48,728,2622
830808,48.4,48.9,47.6,47.95,704,2752
830809,47.85,47.85,47.4,47.55,443,2726
830810,47.35,48.85,47.3,48.72,863,2866
830811,48.6,48.97,48.4,48.65,629,2880
830812,48.7,49,48.25,48.95,567,2933
830815,49.05,50.4,49.05,50.37,1333,3283
830816,50.75,51.07,48.87,49.05,2031,3828
830817,48.85,49.37,48.15,48.27,2016,3742
830818,48.4,48.7,47.45,48.05,1211,3440
830819,48.15,48.65,47.95,48.47,524,3384
830822,48.75,49.97,48.3,48.6,2525,3983
830823,48.4,48.8,47.9,48.75,1583,4071
830824,48.65,48.85,48.3,48.52,675,4018
830825,48.9,49.1,47.9,48.25,1367,4222
830826,48.1,48.15,47.3,47.42,1117,4369
830829,46.75,47.1,46.15,46.67,2023,4440
830830,46.5,46.92,46,46.1,1214,4449
830831,46,46.5,45.7,46.37,1647,4689
830901,46.67,46.8,45.5,45.92,1450,4971
830902,45.85,45.85,44.8,44.95,1338,5154
830906,45.05,46.1,44.7,46.07,1406,5319
830907,46.15,46.8,45.9,46.25,1385,5422
830908,46.37,46.6,45.9,46.15,1240,5538
830909,46.65,47.25,46.05,47.17,2235,5800
830912,47.2,47.3,46.7,47.25,1550,5751
830913,47.15,47.2,45.9,46.42,2127,5812
830914,46.5,46.6,45.9,46.35,1468,5770
830915,46.4,46.55,45.7,45.9,1414,5853
830916,45.9,46.25,45.52,45.92,1029,5823
830919,45.65,46,45.52,45.95,1243,5765
830920,45.85,46.65,45.65,46.25,1519,5714
830921,45.9,45.9,45.05,45.32,1844,5826
830922,45.35,45.95,44.95,45.85,1645,6011
830923,45.7,45.8,45.15,45.72,1688,6042
830926,45.7,46.32,45.62,46.27,1297,6121
830927,46.05,46.25,45.75,45.87,1400,6006
830928,46,46.15,45.35,45.82,1531,6114
830929,45.9,45.95,44.42,44.55,1641,6285
830930,44.55,44.7,44.1,44.27,1641,6283
831003,44.15,44.4,43.75,44.17,1151,6040
831004,44.1,44.5,43.9,44.02,1229,6256
831005,43.7,45,43.7,44.95,1993,6421
831006,45.05,45.15,44.4,44.62,1660,6338
831007,44.65,44.75,44.05,44.1,986,6139
831010,44,44.05,43.07,43.25,1565,6293
831011,43.5,43.7,43.3,43.6,1147,6487
831012,43.72,43.77,42.85,43.15,1366,6833
831013,43.25,44.2,43.17,44,2142,7135
831014,43.65,44.15,43.57,44.05,1297,7220
831017,44.1,45.55,43.87,45.52,2995,7028
831018,45.55,45.77,45.15,45.35,2136,6732
831019,45.1,46.15,44.6,46.07,1891,6901
831020,45.75,46.25,45.52,45.7,2894,6866
831021,45.6,45.65,44.87,45.52,1965,6842
831024,45.05,45.75,44.87,45.7,1798,6822
831025,45.4,46.1,45.02,45.25,2504,7125
831026,45.25,45.42,44.82,45.35,1833,7221
831027,45.15,46.85,45.1,46.72,3970,7464
831028,46.6,47.1,46.2,47.02,3213,7395
831031,46.7,47.2,46.57,46.95,2549,7418
831101,46.8,47.25,46.5,47.05,3008,7541
831102,46.95,47,46.4,46.7,2260,7457
831103,46.25,46.55,46.1,46.37,2204,7660
831104,46.6,47.02,46.42,46.97,2271,7612
831107,46.8,46.92,46.25,46.77,1986,7894
831108,46.8,47.6,46.8,47.05,4544,8452
831109,47.1,47.3,46.35,46.42,3638,8643
831110,45.9,46.3,45.7,46.17,5117,9037
831111,46.1,46.4,45.92,46.37,2737,8703
831114,46.25,46.95,46.1,46.92,2609,8785
831115,46.9,46.95,46.2,46.22,3424,9224
831116,46.15,46.2,45.55,46.15,4716,9260
831117,46.15,46.45,45.8,46.1,3209,9240
831118,46.1,46.4,45.9,46.2,2730,9504
831121,46.3,46.65,46.12,46.17,2775,9705
831122,46,47.27,45.7,47.2,7074,9733
831123,47.2,47.95,46.95,47.87,7096,10162
831128,48.1,48.25,47.35,47.42,5205,10445
831129,47.47,47.7,47.17,47.57,4380,11365
831130,47.2,48.3,47.1,47.52,6641,11279
831201,47.5,48.2,47.25,47.82,5692,11408
831202,47.7,48.1,47.55,47.8,3782,11501
831205,47.5,47.77,47.3,47.7,3340,11348
831206,48,48.75,48,48.3,6269,12099
831207,48.4,48.8,48.22,48.57,4440,12106
831208,48.85,49.55,48.85,49.2,5769,11663
831209,49.25,49.45,48.85,49.05,4881,11591
831212,49.4,49.4,48.75,49.07,4833,11833
831213,48.85,49.05,48.6,48.7,3713,11861
831214,48.6,48.97,48.45,48.75,3999,11951
831215,49.2,49.6,48.9,49.42,5625,12254
831216,49.4,49.4,48.7,48.77,4324,12722
831219,49.15,49.65,48.7,48.77,4742,12884
831220,48.5,49.9,48.5,49.85,6997,12794
831221,49.55,50,49.5,49.67,4239,12372
831222,49.85,50.12,49.75,49.92,3603,12348
831223,50.65,50.9,50.25,50.45,5410,14126
831227,50.5,51.95,50.45,51.95,6591,14399
831228,51.75,52.35,51.1,51.52,5514,14182
831229,51.55,51.67,51.05,51.25,4045,14341
831230,51.15,51.3,50.9,51.25,2362,14293
840103,50.5,50.6,49.85,50.3,5267,14033
840104,50.3,51,50.2,50.95,3380,14322
840105,51.5,52.45,51.3,52.45,4856,13909
840106,52.82,53.45,52.02,52.12,7285,13675
840109,52.35,52.95,52.25,52.55,4386,13731
840110,52.8,53.35,52.3,53.3,5451,13421
840111,53.05,53.2,52.35,52.45,3947,13581
840112,52.45,53.6,52.22,53.25,6476,13417
840113,52.75,53.3,52.47,53.12,5149,13534
840116,53.12,54,53.05,53.7,6576,13386
840117,53.7,54.95,53.7,54.12,6740,12555
840118,54,54.3,53.75,54.22,3368,12146
840119,54.15,54.25,52.72,52.72,3878,11941
840120,52.75,53.1,51.85,52.2,5346,11216
840123,52.02,52.4,51.62,52.1,3836,10876
840124,52.15,52.7,51.72,52.2,4484,10158
840125,51.77,52.4,51.07,52.3,5455,9124
840126,52,52.4,51.7,52.22,4352,9010
840127,52.5,52.9,52.45,52.8,2996,8238
840130,52.85,53.1,51.5,51.95,3763,7669
840131,51.75,51.75,50.6,50.87,3382,6958
840201,50.4,50.75,49.9,50.2,3636,5618
840202,50.3,50.5,49.95,50.2,1504,5263
840203,50.15,50.35,49.3,49.37,2432,4454
840206,49.62,49.7,48.95,49.25,1911,3902
840207,49.2,49.25,48.65,48.8,1562,3308
840208,48.7,48.8,47.77,48.07,2341,2598
840209,47.85,48.72,47.65,48.35,1344,2143
840210,48.5,48.8,46.85,46.95,1347,1474
840213,46.95,47.42,46.25,46.65,771,1063
840214,46.45,46.97,46.45,46.65,408,843
840215,46.75,47.3,46.75,47.12,385,614
840216,47.45,48,47.4,47.6,442,363
840217,47.6,47.65,46.1,46.3,381,20
