730814,57.6,57.6,55.7,55.7,518,1446
730815,55.85,55.85,54.2,54.2,259,1451
730816,52.7,52.7,52.7,52.7,20,1459
730817,51.5,54.05,51.5,53.8,592,1419
730820,54.25,55.3,53.75,53.77,469,1416
730821,54,54.25,52.9,54.05,547,1483
730822,54.4,54.45,52.55,52.55,281,1454
730823,51.05,51.05,51.05,51.05,48,1427
730824,50.6,52.05,49.55,50.97,395,1445
730827,50.75,51.5,49.47,49.47,297,1403
730828,47.97,47.97,47.97,47.97,17,1324
730829,46.47,48.75,46.47,46.95,602,1240
730830,46.5,46.7,45.45,45.45,116,1199
730831,45.6,46.45,44.7,46.02,200,1223
730904,45.5,46.1,44.52,44.52,180,1179
730905,43.02,43.02,43.02,43.02,15,1172
730906,41.52,42.5,41.52,41.52,251,1224
730907,43.02,43.02,42.9,43.02,180,1231
730910,44.52,44.52,41.55,42.12,515,1255
730911,41.5,43.6,40.7,43.55,512,1218
730912,44.9,45.05,42.9,43.55,538,1259
730913,43.6,44.52,43,43.77,445,1241
730914,43.5,44.85,43.5,43.95,310,1308
730917,43.5,45.45,43.3,45.02,384,1325
730918,45.2,45.5,44.1,44.6,363,1395
730919,43.5,43.5,43.1,43.1,239,1448
730920,41.6,41.8,41.6,41.6,313,1522
730921,42,42.1,40.1,40.15,678,1604
730924,38.65,38.65,38.65,38.65,70,1632
730925,37.3,40.15,37.3,40.15,537,1559
730926,41,41.65,40.55,41.65,243,1518
730927,42,43.15,42,42.85,364,1530
730928,41.9,43.85,41.5,42.9,803,1411
731001,43.6,44.32,42.25,42.75,448,1409
731002,41.7,42.25,41.25,41.4,359,1375
731003,41.6,42.9,40.92,42.9,306,1389
731004,43.9,44.4,42.75,44.1,445,1413
731005,44,45.5,43.7,45.4,371,1472
731008,45.5,46.85,45.4,45.82,402,1480
731009,45.7,46.4,44.4,45.05,458,1529
731010,45.12,46.55,45.05,46.45,408,1480
731011,46.8,47.95,46.5,47.92,427,1480
731012,47.75,47.75,46.8,47.5,380,1543
731015,47,47.25,46.25,46.82,308,1538
731016,46.9,47.22,45.4,45.42,407,1534
731017,45.35,45.8,43.92,43.92,278,1561
731018,43,45.42,42.9,45.42,383,1592
731019,45.9,46,44.55,45.22,245,1588
731022,44.77,44.8,43.72,43.77,336,1648
731023,43.25,44.5,42.95,44.22,660,1728
731024,44.35,44.8,44.05,44.17,513,1750
731025,44.5,45.35,44.1,44.2,505,1704
731026,44.1,44.2,43.45,43.7,361,1779
731029,42.2,42.45,42.2,42.2,335,1762
731030,42.1,43.7,42,43.7,827,1737
731031,43.6,44.5,43.4,44.1,756,1793
731101,44.25,44.8,43.95,44.77,438,1741
731102,44.8,44.9,43.9,44.62,352,1689
731105,44.62,46.12,44.62,46.12,585,1648
731106,46.1,46.6,45.25,45.55,639,1627
731107,45,46,44.77,45.62,469,1668
731108,45.8,46.9,45.6,46.67,480,1699
731109,47,47,46.05,46.57,361,1698
731112,46.57,47.9,46.55,47.77,458,1719
731113,48.05,48.55,46.8,47.02,394,1781
731114,46.6,47,45.75,46.9,802,1844
731115,47,47.25,46.05,46.15,424,1874
731116,45.6,47.35,45.4,47.15,507,1855
731119,47.1,47.65,46.85,47.42,481,1942
731120,46.87,47.3,46.42,46.95,580,1900
731121,47.15,47.55,47,47.05,429,1928
731123,47.15,47.35,46.75,47.07,332,1924
731126,46.5,46.65,45.57,45.57,421,1844
731127,44.07,44.7,44.07,44.07,750,1839
731128,44.5,45.55,44.1,45.32,523,1784
731129,44.75,45,44.25,44.52,455,1832
731130,44.3,44.3,43.25,43.32,567,1850
731203,42.7,42.7,41.82,41.82,567,1859
731204,41.4,43.32,41.25,43.22,803,1942
731205,43.5,44,41.72,41.72,722,2059
731206,42.2,43.15,41.4,42.32,1208,2277
731207,43.1,43.77,42.65,43.42,1030,2249
731210,44.25,44.92,44.25,44.92,687,2210
731211,44.4,44.6,43.55,44.37,910,2296
731212,44.45,45.1,44.25,45.05,1131,2318
731213,45.25,45.25,44.3,44.4,900,2336
731214,44.7,44.7,43,43.02,1092,2394
731217,43,43.4,42.3,43.05,990,2481
731218,43.4,44.22,43.2,43.85,981,2471
731219,43.85,44.37,43,43.1,1178,2628
731220,43.5,43.5,42.9,43.02,668,2660
731221,42.9,43.35,42.7,43.05,952,2759
731226,42.75,42.85,41.55,41.55,913,2916
731227,41,42.85,41,42.65,1062,2865
731228,42.65,43.3,42.25,42.97,781,2780
731231,43.05,43.87,42.9,43.5,801,2706
740102,43.5,45,43.5,45,1763,2839
740103,45.4,46.47,45.1,46.25,1925,2842
740104,46.4,47.55,45.8,47.22,2260,3091
740107,47.25,48.5,46.95,47.8,2110,3223
740108,47.85,47.9,46.3,46.35,1943,3244
740109,47.85,47.85,47.02,47.42,1768,3431
740110,47.5,47.85,46.5,46.82,2507,3385
740111,46.6,46.6,45.37,45.6,1764,3099
740114,44.9,46.75,44.65,46.67,2359,3339
740115,46.55,47.25,46.35,46.85,1814,3394
740116,46.5,47.5,46.25,47.25,2076,3303
740117,47.35,47.8,47.1,47.17,1339,3374
740118,47.3,47.5,46.05,46.12,1690,3429
740121,46.3,46.85,45.8,46.02,1739,3597
740122,45.6,46.27,45.27,45.57,1915,3399
740123,45.4,45.8,44.8,45.02,2125,3615
740124,44.5,44.7,43.52,43.82,2094,3352
740125,45.32,45.32,44.82,45.32,1128,3540
740128,45.5,46.25,44.8,45.12,2168,3573
740129,44.5,44.75,44.25,44.52,1669,3531
740130,44.2,45.5,44.05,45.32,2245,3613
740131,44.75,45.75,44.65,45.05,1637,3653
740201,44.95,44.95,44.1,44.42,1372,3843
740204,43.5,43.9,43.02,43.17,1545,3854
740205,43.5,44.1,43.25,43.75,1970,3984
740206,43.25,43.4,42.7,43.02,2097,4353
740207,43.4,43.4,42.45,42.6,1853,4575
740208,41.9,42.1,41.2,41.32,1891,4654
740211,41.5,41.85,40.32,41.25,2627,4703
740212,41,41.95,40.95,41.8,1777,4837
740213,41.9,42.4,41.5,41.85,1517,4793
740214,41.4,42.3,41.25,42.2,1903,4876
740215,42.5,42.75,41.75,41.8,1584,4903
740219,41.4,41.6,40.62,40.97,1705,4961
740220,40.8,41.1,39.8,40.12,1897,4923
740221,39.25,39.9,38.7,39.8,1920,4759
740222,40.15,40.6,39,39.1,1628,4806
740225,39,39.35,38.6,38.95,1781,4857
740226,39.4,40.15,38.9,39.52,1705,4971
740227,38.5,38.9,38.02,38.02,1511,4568
740228,37.2,38.3,37,38.25,2502,4488
740301,38.5,38.9,37.85,38.22,1641,4273
740304,37.55,37.95,37.05,37.15,1138,4080
740305,37.4,37.95,36.75,36.92,1396,3953
740306,36.87,37.25,36.4,36.97,1612,3661
740307,37.5,38.2,37.4,38.15,1302,3677
740308,38.15,38.15,37,37.15,1156,3512
740311,37.5,37.8,36.9,37.57,795,3427
740312,37.4,37.6,36.5,36.82,843,3374
740313,36.35,36.65,36.2,36.22,698,3274
740314,35.6,35.8,34.9,34.97,1358,2793
740315,35.25,35.6,34.6,35.17,921,2587
740318,34.95,35.2,34,34.17,895,2329
740319,33.87,33.87,32.67,32.67,411,2221
740320,32.25,34.12,31.85,32.55,1203,2098
740321,33.15,33.5,32.65,32.92,525,2050
740322,32.95,33.25,32.1,32.17,514,2001
740325,32.77,33.25,31.52,31.65,847,1956
740326,31.55,33.15,31.55,33.15,832,1882
740327,31.7,34,31.65,33.22,1056,1940
740328,33.2,33.9,32.95,33.2,547,1884
740329,33.2,33.8,32.8,33.02,736,1776
740401,32.85,33.25,32.65,33.1,599,1801
740402,32.9,33.05,32.6,32.7,486,1654
740403,32.8,33.72,32.65,33.55,866,1505
740404,33.35,33.55,32.9,33.3,562,1397
740405,32.9,33.5,32.7,33.2,488,1281
740408,33.5,34.7,33.45,34.7,666,1245
740409,34.3,34.67,33.8,33.97,475,1159
740410,34.25,34.5,33.82,34.07,294,1095
740411,34,34,33.5,33.85,161,1004
740415,34,34.1,33.3,33.45,222,918
740416,33,33.5,32.9,33.45,306,879
740417,33.45,33.6,33.3,33.47,303,762
740418,33.45,33.45,32.82,33.12,451,362
740419,32.9,32.9,32.4,32.72,267,139
