970724,59.35,59.35,59.35,59.35,0,140
970725,59.5,59.5,59.5,59.5,0,140
970728,59.5,59.52,59.5,59.52,3,142
970729,60,60,60,60,0,142
970730,60,60,60,60,2,144
970731,60.1,60.85,60.1,60.85,2,146
970801,60.15,60.15,60,60,6,149
970804,60.2,60.2,60.2,60.2,0,149
970805,60.1,60.1,59.4,59.4,3,150
970806,59.1,59.1,59.1,59.1,4,152
970807,59.35,59.35,59.35,59.35,0,152
970808,59.6,59.6,59.5,59.5,4,154
970811,59.25,59.4,59,59.4,28,166
970812,59.4,59.47,59.4,59.47,4,169
970813,59.45,59.45,59.45,59.45,1,169
970814,59.47,59.67,59.47,59.67,7,175
970815,59.7,59.7,59.55,59.55,3,176
970818,59.2,59.2,59.2,59.2,1,177
970819,59.3,59.4,59.3,59.4,2,178
970820,59.42,59.42,59.42,59.42,0,178
970821,59.42,59.42,59.4,59.4,1,178
970822,59.42,59.42,59.42,59.42,7,175
970825,59.42,59.42,59.42,59.42,0,175
970826,59.3,59.3,59.3,59.3,2,176
970827,59.45,59.6,59.45,59.57,3,178
970828,59.6,60,59.6,59.97,5,180
970829,59.8,59.95,59.8,59.87,29,185
970902,59.92,59.92,59.92,59.92,1,185
970903,59.9,59.92,59.6,59.92,40,204
970904,59.8,59.8,59.65,59.8,2,205
970905,59.95,60.07,59.9,60.07,12,207
970908,59.95,59.95,59.8,59.87,9,217
970909,59.6,59.6,59.5,59.5,6,217
970910,59.7,59.7,59.6,59.65,18,225
970911,59.8,59.8,59.8,59.8,12,235
970912,60.05,60.17,60,60.17,13,240
970915,60.17,60.17,59.9,60.12,6,241
970916,60.15,60.17,60.15,60.17,2,239
970917,60.12,60.2,60.1,60.1,45,258
970918,60.1,60.17,60.05,60.17,3,259
970919,60.1,60.1,59.8,59.8,3,259
970922,60.1,60.1,60,60,4,260
970923,59.65,60.1,59.65,60.1,2,260
970924,59.97,59.97,59.85,59.95,2,261
970925,59.9,59.9,59.6,59.6,5,261
970926,59.7,59.7,59,59,6,261
970929,59.3,59.6,59,59.6,7,261
970930,59.5,59.5,58.9,58.9,28,270
971001,59,59.1,59,59.07,10,275
971002,59.05,59.05,59.05,59.05,1,276
971003,59.1,59.1,59,59,11,283
971006,58.7,58.9,58.7,58.87,12,294
971007,59.1,59.1,58.87,59.05,6,295
971008,59.1,59.1,58.9,59.05,5,296
971009,58.6,59,58.6,58.9,14,300
971010,59.3,59.3,59.07,59.07,6,304
971013,59.07,59.27,59.07,59.27,22,309
971014,59.4,59.45,59.25,59.45,10,318
971015,59.45,59.45,59.3,59.45,4,320
971016,59.72,60.05,59.72,60.02,23,329
971017,59.75,59.95,59.75,59.85,4,331
971020,59.82,59.87,59.6,59.6,5,330
971021,59.8,59.8,59.25,59.3,6,331
971022,59.4,59.45,59.4,59.45,5,331
971023,59.45,59.9,59.3,59.9,5,333
971024,60,60.15,59.97,60.1,15,334
971027,60.1,60.1,59.6,59.87,8,330
971028,59.3,59.5,58.7,59.3,27,338
971029,59.2,59.45,59.2,59.45,3,338
971030,59.45,59.62,59.45,59.62,21,353
971031,59.6,59.6,59.15,59.15,1,354
971103,59.3,59.3,58.9,58.9,1,357
971104,58.8,58.8,58.6,58.7,28,368
971105,58.85,58.92,58.75,58.75,19,370
971106,58.65,58.65,58.3,58.37,18,381
971107,58.35,58.5,58.25,58.27,23,389
971110,58.25,58.35,58.25,58.35,60,394
971111,58.35,58.35,58.27,58.27,12,397
971112,58.5,58.5,58.45,58.45,37,424
971113,58.5,58.55,58.5,58.55,38,429
971114,58.6,58.6,58.52,58.52,3,430
971117,58.57,58.6,58.37,58.37,16,440
971118,58.5,58.52,58.5,58.5,8,442
971119,58.4,58.4,58.35,58.35,5,444
971120,58.4,58.4,58.27,58.27,1,445
971121,58.3,58.3,58.25,58.27,10,448
971124,58.12,58.12,58,58,8,449
971125,58.02,58.02,58.02,58.02,3,449
971126,58,58,57.82,57.82,7,456
971128,57.7,57.7,57.7,57.7,1,455
971201,57.65,57.75,57.6,57.75,8,455
971202,57.75,58.05,57.6,57.7,95,508
971203,57.75,57.75,57.75,57.75,1,508
971204,57.75,57.92,57.75,57.92,16,519
971205,57.95,58,57.95,57.97,23,534
971208,57.9,57.9,57.82,57.82,12,544
971209,57.85,58.05,57.85,58,51,564
971210,57.85,57.87,57.8,57.87,9,563
971211,57.75,57.95,57.75,57.92,24,571
971212,57.9,57.9,57.7,57.9,27,584
971215,57.75,57.8,57.7,57.75,73,587
971216,57.75,57.95,57.72,57.95,56,602
971217,57.75,57.75,57.7,57.7,16,600
971218,57.75,57.8,57.7,57.7,19,598
971219,57.67,57.85,57.67,57.85,40,604
971222,57.7,57.8,57.6,57.75,99,615
971223,57.72,57.8,57.65,57.75,84,603
971224,57.7,57.7,57.65,57.67,58,627
971226,57.65,57.75,57.57,57.7,45,627
971229,57.6,57.6,57.3,57.3,103,639
971230,57.05,57.6,57,57.6,100,667
971231,57.55,57.65,57.5,57.6,26,673
980102,57.65,57.7,57.35,57.5,37,679
980105,57.5,57.55,57.4,57.5,40,705
980106,57.65,58,57.55,57.92,83,735
980107,57.92,58,57.82,57.82,86,763
980108,57.82,57.82,57.55,57.67,171,850
980109,57.7,58.57,57.7,58.55,107,917
980112,58.55,59.25,58.55,58.87,112,977
980113,59,59.22,58.85,59.22,28,986
980114,58.9,59.2,58.9,59.1,45,1003
980115,58.8,58.8,58.45,58.6,47,1016
980116,58.7,58.7,58.1,58.15,60,1039
980120,58.45,58.5,58.25,58.4,26,1044
980121,58.4,58.5,58.25,58.35,103,1083
980122,58.27,59.4,58.27,59.4,249,1141
980123,59.1,59.45,58.85,59.42,135,1194
980126,59.42,59.42,59.15,59.35,57,1216
980127,59,59.1,58.7,58.85,27,1228
980128,58.8,58.85,58.55,58.7,53,1229
980129,58.5,58.6,58.3,58.32,57,1229
980130,58.35,58.45,58.25,58.32,44,1237
980202,58.2,58.45,58.15,58.22,338,1395
980203,58.15,58.3,58.07,58.17,141,1391
980204,58.2,58.25,57.85,57.97,250,1477
980205,57.97,57.97,57.15,57.27,229,1651
980206,57.3,57.65,57.3,57.52,73,1635
980209,57.55,57.7,57.55,57.57,38,1636
980210,57.3,57.3,56.55,56.75,199,1593
980211,56.75,57.15,56.75,56.95,152,1620
980212,56.95,57.25,56.95,57.22,116,1638
980213,57.2,57.72,57.2,57.55,63,1638
980217,57.4,57.6,56.65,56.8,314,1817
980218,56.8,57.35,56.75,57.32,171,1849
980219,57.2,57.3,56.7,56.9,424,2046
980220,57,57.3,56.7,56.8,225,2048
980223,56.6,56.6,55.45,55.67,529,2308
980224,55.5,55.6,54.3,55.32,577,2411
980225,54.9,55.7,54.85,55.07,345,2383
980226,54.85,55.4,54.7,55.3,189,2454
980227,55.3,55.4,55,55.17,328,2511
980302,55,55.25,54.85,55.15,148,2733
980303,55.2,55.2,54.3,54.77,172,2823
980304,54.25,54.65,53.7,53.9,574,2970
980305,53.9,54,53.12,53.45,392,2995
980306,53.65,53.75,52.6,52.85,239,3075
980309,52.85,52.85,50.85,50.95,673,2884
980310,51.1,51.3,50.57,51.02,305,2905
980311,51.2,51.45,50.7,51.12,581,2993
980312,51.2,51.75,50.6,51.52,478,2965
980313,51.8,51.8,51.1,51.27,159,2849
980316,51.1,51.1,50.75,51,342,2979
980317,51,51.4,50.95,51.4,276,2968
980318,51.52,52.55,50.9,52.25,592,3055
980319,52.55,52.55,51.4,52,414,2992
980320,51.9,52.35,51.9,52.32,128,2967
980323,52.3,52.5,51.85,52.3,178,2956
980324,52.4,52.4,52.15,52.32,283,3011
980325,52.15,52.22,52,52.2,329,3025
980326,52.2,52.47,52.1,52.42,291,3057
980327,52.25,53.2,52.25,53.1,367,3085
980330,53.2,53.55,52.8,53.47,408,3085
980331,53.6,53.8,53.3,53.67,262,3075
980401,53.5,53.6,53.05,53.57,198,3131
980402,53.4,53.5,52.6,53.2,330,3138
980403,52.9,53.85,52.75,53.65,185,3098
980406,53.25,53.6,53.15,53.3,92,3108
980407,53.32,53.85,53.32,53.72,179,3090
980408,53.95,54,53.65,54,172,3126
980409,54.07,54.35,53.75,54.22,270,3076
980413,54.25,54.6,54.1,54.42,370,3165
980414,54.25,54.25,53.9,54,220,3121
980415,53.85,53.85,53.5,53.55,259,3171
980416,53.4,54.47,53.4,54.45,272,3226
980417,54.25,54.35,53.7,54.15,281,3307
980420,54.1,54.95,54.02,54.7,448,3242
980421,54.5,54.5,53.6,53.92,315,3195
980422,53.75,54.2,53.6,54.07,106,3230
980423,54.07,54.3,54.05,54.15,198,3200
980424,54,54,53.5,53.62,128,3185
980427,53.6,54.25,53.5,54.25,147,3249
980428,54.3,54.3,53.85,54.2,77,3273
980429,54.15,54.2,53.95,54.12,55,3282
980430,54.1,54.15,53.9,54.05,85,3299
980501,54.1,54.65,54.1,54.52,353,3519
980504,54.75,54.75,54.2,54.45,232,3583
980505,54.45,54.45,53.95,54.2,302,3564
980506,54.25,54.3,53.85,53.97,151,3610
980507,53.9,53.9,53.4,53.7,130,3649
980508,53.65,53.8,53.5,53.55,164,3678
980511,53.6,54.25,53.5,54.17,279,3776
980512,53.95,54,53.55,53.7,246,3874
980513,53.7,53.7,52.75,52.9,340,3884
980514,52.95,53.4,52.9,53.32,254,3972
980515,53.15,53.5,53.05,53.4,124,3998
980518,53.35,53.5,53.1,53.3,172,3988
980519,53.2,53.42,52.55,52.8,212,3996
980520,52.8,53.2,52.67,53.1,245,3962
980521,52.9,53,51.95,52.12,701,3815
980522,52.15,52.65,52.05,52.57,386,3927
980526,52.45,52.8,52.17,52.42,206,3918
980527,52.3,52.4,51.6,51.92,213,3859
980528,51.7,52.07,51.7,52.02,227,3858
980529,52.02,52.22,51.85,52.2,315,3874
980601,52.2,52.9,52.2,52.82,118,3892
980602,52.85,53.92,52.85,53.67,673,4126
980603,54,54.1,53.4,53.57,546,4281
980604,53.5,53.9,53.45,53.87,393,4502
980605,53.95,53.97,53.55,53.87,489,4648
980608,53.87,53.95,53.5,53.65,490,4707
980609,53.5,53.6,53.05,53.5,286,4758
980610,53.05,53.15,52.62,53,198,4751
980611,52.6,53,52.6,52.92,253,4844
980612,52.85,53.45,52.45,53.42,382,5013
980615,53.45,53.75,53.25,53.5,444,5162
980616,53.45,53.5,52.85,53.47,615,5223
980617,53.5,53.6,53,53.3,362,5330
980618,53,53.2,52.4,52.92,521,5346
980619,52.8,52.9,52.5,52.82,558,5420
980622,52.7,52.75,52.27,52.67,307,5432
980623,52.3,52.35,51.62,51.97,698,5580
980624,51.6,52.35,51.45,52.27,755,5627
980625,52.15,52.15,51.6,51.75,417,5681
980626,51.6,52,51.3,51.57,690,5916
980629,50.65,51,50.55,50.72,938,6310
980630,50.5,50.5,49.3,49.57,1736,6126
980701,49.6,50.35,49.45,49.82,1756,5786
980702,49.82,50.1,49.47,49.62,980,5840
980706,49.85,50.2,49.75,50.07,1072,5736
980707,50.05,50.47,49.95,50.1,1371,6110
980708,50,50.4,49.62,50.35,2221,6957
980709,50,50,48.9,49.02,2670,7248
980710,48.85,49.1,47.05,47.17,1904,7323
980713,47.1,47.22,45.3,46.4,3184,7817
980714,46.3,46.55,45.9,46.15,2381,8468
980715,46.6,46.62,45.3,45.47,2448,9222
980716,45.5,46,45.4,45.62,2211,9564
980717,46,46.45,45.77,45.85,1635,9721
980720,45.8,45.85,43.85,44.17,1826,9667
980721,44.1,44.55,43.85,44.22,2684,9815
980722,44.3,44.7,44,44.1,1162,9874
980723,43.35,43.65,42.1,43.3,2766,10346
980724,43.5,44.1,43.3,43.77,1648,10168
980727,43.75,44.35,43.05,43.2,2626,10847
980728,43.2,43.8,42.8,43.75,1795,11042
980729,43.5,43.67,43.05,43.47,1269,11149
980730,43.15,43.72,43.1,43.4,1281,11267
980731,43.4,43.67,42.4,42.45,1389,11371
980803,42.2,42.85,40.6,42.55,2805,11828
980804,42.6,43.07,41.7,42.9,4097,12866
980805,43.2,43.7,42.7,43.22,3667,13357
980806,43.8,44.9,43.25,44.85,4401,13795
980807,45,45.4,44.35,44.85,4952,14247
980810,45,45,44.02,44.52,2705,14689
980811,44.15,44.22,42.85,42.92,2861,15068
980812,43,44.12,42.7,44.07,4109,15575
980813,44.4,45.75,44.27,45.57,5656,15397
980814,45.4,46.45,44.4,44.65,5541,15275
980817,44.3,44.45,43.1,43.5,3801,14583
980818,43.5,44.37,42.9,44.07,3584,14417
980819,43.9,44.32,43.55,43.67,2725,14574
980820,43.8,43.8,43.15,43.25,2183,14524
980821,42.75,42.95,41.45,41.67,4444,14926
980824,41.5,42.1,41.2,41.6,2121,14718
980825,40.9,41.15,40.05,40.75,4444,15210
980826,40.7,41.32,40.2,41.2,3410,15313
980827,40.9,41.32,40.12,41.07,4190,15210
980828,41,41,39.25,39.27,3835,15471
980831,38.9,39.05,37.27,37.27,4579,15832
980901,36.2,37.12,35.4,36.72,5548,15679
980902,37.2,38.27,37.15,37.95,4152,15404
980903,37.85,38.45,36,37.3,4349,15017
980904,38,38.1,37.05,37.12,2106,14884
980908,37.7,38.05,37.25,37.97,2780,14789
980909,38.2,39.2,38.2,38.95,3826,14428
980910,39,39.9,38.35,38.37,4593,13933
980911,38.75,40.25,38.75,38.82,4030,13722
980914,38.3,39.8,38.25,39.42,3976,13904
980915,40.2,41.25,40.05,41.17,4277,13086
980916,42,42.25,40.82,40.87,4555,12163
980917,40.85,41.4,40.37,41.35,2811,11957
980918,41,41,39.9,40.72,3493,11224
980921,40.5,41.95,40.45,41.7,3005,10872
980922,42,42.17,41.3,41.37,2812,10571
980923,41.45,42.12,41.25,41.62,3249,10330
980924,41.62,42.1,41.25,41.95,2892,9599
980925,41.8,41.92,41.47,41.8,1951,8804
980928,42.1,43.2,42.05,43.1,3926,8278
980929,43.1,43.45,42.55,42.62,3766,7288
980930,43.05,43.35,42.55,42.62,2198,7118
981001,42.75,42.85,41.82,42.55,2430,6763
981002,42.2,42.52,41.7,42.17,1846,6631
981005,41.65,41.87,41.45,41.55,1672,6569
981006,41.1,41.25,40.7,40.85,2880,5950
981007,41.5,42.45,41.4,42.3,2149,5520
981008,42.2,42.95,42.1,42.35,1818,5087
981009,42.95,43.1,42.5,42.85,1139,4639
981012,43.02,43.05,42.52,42.65,1214,4347
981013,42.6,42.85,42.55,42.75,1198,3796
981014,42.85,42.87,42.7,42.77,818,3378
