771018,34.1,34.25,33.9,33.97,25,530
771019,34,34.25,33.75,33.85,46,534
771020,33.8,34.1,33.77,33.92,58,537
771021,33.85,34.25,33.8,34.15,45,553
771024,34.15,34.2,33.95,34.1,32,554
771025,34.02,34.7,33.95,34.62,88,560
771026,34.55,34.87,34.55,34.8,94,598
771027,34.55,34.7,34.5,34.67,84,621
771028,34.52,34.6,34.4,34.5,31,630
771031,34.45,34.75,34.4,34.75,40,637
771101,34.85,35.35,34.75,35.32,99,676
771102,35.2,35.5,35.15,35.3,81,666
771103,35.3,35.9,35.2,35.6,137,701
771104,35.6,36.02,35.6,35.85,80,714
771107,35.75,35.75,35.47,35.7,51,717
771108,35.7,35.7,35.17,35.22,86,710
771109,35.35,35.45,35.1,35.3,29,717
771110,35.2,35.35,34.9,35.05,96,746
771111,35.1,35.75,35.05,35.72,188,752
771114,35.65,35.87,35.45,35.72,126,761
771115,35.7,35.9,35.65,35.7,56,769
771116,35.85,35.97,35.62,35.9,69,771
771117,36.3,36.35,35.92,36.32,182,798
771118,36.2,36.7,36.12,36.67,154,851
771121,36.75,36.8,36.4,36.6,149,877
771122,36.6,36.65,36.15,36.2,111,903
771123,36.3,36.5,36.3,36.47,57,903
771125,36.5,36.5,36.15,36.25,66,936
771128,36.25,36.6,36.25,36.4,251,1077
771129,36.25,36.65,36.17,36.6,154,1109
771130,36.6,36.8,36.45,36.55,123,1124
771201,36.55,37,36.37,36.65,325,1316
771202,36.65,37.35,36.62,37.15,302,1461
771205,37.1,37.72,37.1,37.25,142,1480
771206,37.3,37.4,36.87,36.97,215,1539
771207,36.95,37.15,36.52,36.62,301,1551
771208,36.5,36.9,36.5,36.67,149,1574
771209,36.65,36.65,36.35,36.5,196,1577
771212,36.45,36.55,36,36.15,235,1577
771213,36.1,37,36.1,36.95,297,1616
771214,36.95,37.15,36.35,36.4,166,1633
771215,36.6,36.9,36.42,36.9,209,1719
771216,37.05,37.67,37.05,37.5,478,1819
771219,37.7,37.8,37,37.35,272,1859
771220,37,37.45,36.9,37.4,621,2179
771221,37.25,37.5,37.2,37.42,348,2308
771222,37.5,37.92,37.35,37.62,631,2406
771223,38.5,39.12,38.5,39.12,382,2433
771227,39.6,40.62,39.25,40.27,1054,2621
771228,40.35,40.62,39.6,40.1,556,2677
771229,39.75,40.87,39.7,40.65,1177,2761
771230,40.45,41.1,40.45,40.95,593,2925
780103,40.82,41.45,40.65,41.2,717,3037
780104,41.35,42.35,41.25,42.27,1165,3324
780105,42.27,42.32,41.25,41.35,1212,3432
780106,41.37,42.3,41.35,42.07,920,3332
780109,42.37,42.65,42.2,42.27,641,3359
780110,42.05,42.1,41.4,41.72,601,3381
780111,41.7,41.97,41.45,41.5,933,3438
780112,41.45,41.45,41.02,41.25,769,3515
780113,41.1,41.1,40.77,40.87,659,3540
780116,40.82,41.6,40.82,41.42,739,3618
780117,41.55,41.6,41,41.02,730,3606
780118,41,41.35,40.42,40.65,813,3708
780119,40.3,40.6,39.95,40.17,767,3661
780120,40.5,40.8,40.22,40.77,514,3757
780123,40.6,41.27,40.55,40.95,1135,4113
780124,40.75,41.85,40.75,41.82,1158,4213
780125,41.87,42.6,41.67,42.55,1877,4542
780126,42.55,43.15,42.35,42.62,1737,4751
780127,42.62,42.92,42.5,42.67,774,4660
780130,42.7,43.4,42.5,42.67,1231,4724
780131,43.05,44.17,42.87,44.17,2182,5017
780201,44.45,45.1,44.32,44.9,1862,5350
780202,44.8,45.12,44.4,44.6,1659,5547
780203,44.4,44.5,44.2,44.42,729,5719
780206,44.8,45.2,44.8,44.92,1322,5646
780207,44.6,45.4,44.52,45.35,1393,5874
780208,45.37,46.25,45.25,46.17,2448,6348
780209,46,47.05,45.75,46.85,2572,6649
780210,47.1,48.35,47,48.25,2734,6923
780213,48.75,48.75,46.8,47.25,3539,6862
780214,47.25,47.5,46.2,46.45,2268,6929
780215,46.4,46.85,45.02,45.3,3889,7256
780216,45,46.05,44.8,45.65,2786,7405
780217,45.3,45.95,45.2,45.55,2155,7744
780221,45.5,45.9,45.15,45.8,1663,7785
780222,46,47.1,45.95,46.9,3070,7584
780223,46.7,47.8,45.6,45.75,4867,7879
780224,45.7,46.6,45.62,46.15,2799,8318
780227,45.8,45.92,45.15,45.57,1911,8449
780228,45.4,45.95,45.25,45.75,1702,8529
780301,45.9,46.5,45.5,46.42,3755,8724
780302,46.7,46.9,45.85,45.97,3278,8860
780303,46.35,46.85,46.27,46.67,3114,8868
780306,46.4,47.6,46.27,47.17,4220,9010
780307,47.6,48.67,47.55,48.67,4866,9145
780308,49.85,49.85,48.65,49.25,3900,9037
780309,49,49.5,47.8,47.85,4289,9268
780310,47.7,49.15,47.6,49.1,4593,9842
780313,49.35,50.6,49.35,50.52,4526,9811
780314,50.35,50.6,49.6,50.02,3511,9836
780315,49.5,50.35,49.35,49.7,3430,9679
780316,49.7,49.7,48.2,48.2,3814,9579
780317,47.75,48.3,47.3,47.47,4399,9628
780320,47.35,48.75,46.85,46.9,4789,9578
780321,47.05,48.1,46.9,47.82,4517,9673
780322,49.32,49.32,49.32,49.32,249,9692
780323,50.82,50.82,50.82,50.82,1491,9007
780327,51.82,52,51,51.17,5223,8950
780328,50.9,52.25,50.5,51.75,4548,8874
780329,51.5,51.55,50.55,50.7,2373,8473
780330,50.25,50.5,49.35,49.65,3587,8310
780331,50.05,51.15,49.85,50.85,4105,8356
780403,50.8,51.62,50.2,50.97,4982,9006
780404,51.15,51.25,49.9,50.4,5517,9346
780405,50.3,51.17,50.3,50.87,4091,9421
780406,51.4,52,51.02,51.97,4766,9493
780407,52.5,52.5,51.75,52.15,4339,10114
780410,51.9,52.22,51.3,51.45,3478,10090
780411,51.45,52.9,51.4,52.8,5982,10001
780412,52.4,52.65,51.7,52.6,4667,10251
780413,52.45,52.95,52.2,52.72,3525,10674
780414,52.8,52.9,52.3,52.7,2015,10682
780417,52.45,52.45,51.2,51.32,3860,10286
780418,50.75,51.3,50.5,51.2,4111,10224
780419,51.2,51.82,50.95,51.77,4212,10551
780420,51.8,51.9,51.15,51.27,3685,10543
780421,51.35,51.55,51.07,51.22,3067,10692
780424,50.75,51,50.2,50.32,4060,10436
780425,50,51.7,50,51.6,5442,10387
780426,51.5,52.1,51.27,51.57,4460,10483
780427,51.72,52.05,50.55,50.85,4938,9841
780428,51,51.9,50.9,51.85,3230,9599
780501,51.9,52.65,51.62,52.55,3918,9730
780502,52.5,52.9,52.1,52.75,3258,9160
780503,53.5,53.5,52.15,52.22,4685,8585
780504,52.4,52.5,51.85,52.22,2706,8528
780505,52.35,52.7,52.02,52.12,1669,8476
780508,52.6,52.72,51.8,52.65,3363,8527
780509,52.75,53.85,52.4,53.8,4417,8363
780510,53.8,54.05,53.55,53.77,2567,8315
780511,53.7,54.15,53.27,54.05,2371,8361
780512,53.85,54.65,53.82,54.6,2244,7874
780515,55,55.45,54.5,54.77,2700,7349
780516,54.6,56.27,54.45,56.05,2736,7453
780517,55.9,56.12,55.07,55.47,2107,7203
780518,55.15,55.47,54.3,54.85,2582,6895
780519,55.02,55.6,54.85,55.37,1861,6828
780522,55,55,54,54.32,1871,6530
780523,55,55.8,54.8,55.5,1856,6422
780524,54.9,55.6,54.9,55.3,1674,6137
780525,54.9,55.35,54.65,55.2,1750,5978
780526,55.2,55.5,54.8,55.05,1715,5898
780530,54.75,54.9,53.92,54.07,2083,5343
780531,53.8,54.15,52.8,52.9,3427,4808
780601,53.15,53.75,52.65,53.55,1955,4496
780602,52.95,53,52.05,52.05,1648,3854
780605,52.35,53.5,52.27,53.3,1334,3275
780606,53.4,53.5,52.55,52.75,853,3211
780607,53,53.3,51.25,52.07,1263,2835
780608,51.75,52.4,51.4,52.22,816,2709
780609,52.5,52.65,52.1,52.52,332,2597
780612,53,53.25,52.57,52.9,397,2458
780613,52.5,52.5,51.5,51.67,575,2120
780614,51.6,51.9,51.05,51.65,572,1828
780615,51.85,52.35,51.6,52.35,572,1554
780616,52.35,52.35,51.7,51.8,479,1241
780619,51.97,52,50.5,50.92,733,715
780620,50.65,50.9,50.1,50.57,686,18
