861223,40.8,41.15,40.8,40.87,22,259
861224,41,41,40.5,40.5,6,261
861226,41,41,40.72,40.75,3,262
861229,40.7,40.7,40.4,40.45,10,264
861230,40.45,40.82,40.45,40.52,15,254
861231,40.55,40.65,40.3,40.62,16,255
870102,40.7,40.85,40.7,40.85,18,261
870105,40.7,40.97,40.5,40.75,29,262
870106,40.97,41.3,40.97,41.17,25,270
870107,41.05,41.1,40.85,41,44,295
870108,41.02,41.15,40.92,41.15,18,295
870109,40.7,40.75,40.3,40.3,15,298
870112,40.3,40.6,40.1,40.3,45,320
870113,40.3,40.6,40.3,40.35,11,322
870114,40.25,40.6,40.1,40.4,10,324
870115,40.45,40.45,40.35,40.4,20,321
870116,40.5,40.65,40.4,40.55,18,338
870119,40.5,40.6,40.25,40.3,21,331
870120,40.6,40.6,40.2,40.3,8,334
870121,40.5,40.75,40.4,40.5,29,338
870122,40.5,40.75,40.5,40.55,21,348
870123,40.45,40.75,40.45,40.75,22,360
870126,41,41.2,40.7,40.85,117,436
870127,41.12,41.12,40.7,41,44,450
870128,41.1,41.12,40.8,40.87,23,471
870129,40.7,40.9,40.45,40.57,97,532
870130,40.5,40.95,40.42,40.7,109,557
870202,40.7,41.2,40.65,40.8,128,622
870203,40.95,41,40.5,40.65,49,636
870204,40.7,40.75,40.5,40.52,68,659
870205,40.5,40.55,40.02,40.1,141,700
870206,40.3,40.4,40.05,40.22,82,704
870209,40.1,40.45,40.02,40.15,53,711
870210,40.15,40.2,39.75,39.8,71,741
870211,39.95,40.15,39.5,39.52,69,774
870212,39.55,39.85,39.2,39.2,67,808
870213,39.6,39.7,39.25,39.4,46,819
870217,39.75,39.8,39.1,39.2,105,864
870218,39.27,39.4,38.5,38.5,131,874
870219,38.5,38.95,38.25,38.25,52,861
870220,38.35,38.85,38.25,38.57,72,870
870223,38.8,38.8,38.2,38.32,47,903
870224,38.35,38.7,38.2,38.3,36,921
870225,38.5,38.7,38.05,38.57,118,930
870226,38.5,38.6,37.75,37.87,127,952
870227,37.75,38.37,37.75,38.25,75,959
870302,38.3,38.8,38.3,38.57,107,957
870303,38.55,38.8,38.3,38.3,114,977
870304,38.2,38.8,38.2,38.65,259,984
870305,38.6,38.8,38.55,38.8,55,994
870306,38.6,38.97,38.6,38.77,78,987
870309,38.75,38.9,38.62,38.67,54,998
870310,38.77,39,38.6,38.75,132,1019
870311,38.75,38.95,38.62,38.65,69,1049
870312,38.9,39,38.75,38.77,47,1061
870313,38.97,38.97,38.75,38.87,108,1069
870316,38.8,39.05,38.8,39.05,110,1132
870317,39.15,39.3,38.85,39.15,163,1156
870318,39.2,40,39.2,39.55,456,1300
870319,39.9,40.22,39.85,40.1,276,1388
870320,40,40.2,39.8,40.05,160,1436
870323,40,40.25,39.82,40,221,1438
870324,39.9,40.17,39.8,39.87,236,1516
870325,39.9,39.97,39.4,39.42,286,1569
870326,39.25,39.35,38.75,38.82,250,1622
870327,38.75,39.35,38.75,39.2,109,1636
870330,39.4,39.7,39.25,39.47,104,1671
870331,39.4,39.85,39.3,39.55,212,1706
870401,38.05,39.3,38.05,39.2,511,1863
870402,39.25,39.65,39.05,39.05,171,1849
870403,39.32,39.5,39.15,39.32,111,1873
870406,39.32,39.5,39.15,39.37,105,1869
870407,39.55,39.95,39.3,39.5,233,1843
870408,39.9,40,39.5,39.7,155,1863
870409,39.8,40.5,39.8,40.25,349,1908
870410,40.2,40.7,39.95,40.5,217,1859
870413,40.6,40.65,40.3,40.4,152,1834
870414,40.5,41.1,40.5,40.5,160,1869
870415,40.7,40.95,40.4,40.7,191,1922
870416,40.6,41.2,40.55,41.15,163,1989
870420,41.2,41.95,41.2,41.55,302,2006
870421,41.35,42.1,41,42.05,346,2129
870422,41.97,41.97,41.3,41.67,352,2242
870423,41.62,42.27,41.5,42.17,267,2278
870424,42.25,43.1,42.2,42.5,642,2352
870427,42.8,43,42.4,42.67,444,2373
870428,42.77,42.95,42.4,42.65,307,2439
870429,42.75,42.87,41.5,41.57,624,2528
870430,41.7,42.2,41.4,42.15,398,2514
870501,42.15,42.55,41.85,42.5,243,2561
870504,42.4,43.25,42.35,43.02,404,2590
870505,43,43.3,42.7,42.75,438,2717
870506,43.2,43.35,42.8,42.9,279,2733
870507,42.9,43.1,42.25,42.35,295,2783
870508,42.4,42.7,42.15,42.47,112,2779
870511,42.7,43.97,42.7,43.95,718,2943
870512,43.9,43.9,42.45,42.82,699,2931
870513,42.75,43.1,42.42,42.5,346,2947
870514,42.65,43.3,42.55,42.85,245,3002
870515,43.12,43.6,43.12,43.52,398,2927
870518,43.55,43.67,43.07,43.5,200,2965
870519,43.5,44.57,43.35,44.1,970,3069
870520,44.2,44.4,43.6,43.77,423,3099
870521,43.65,44.2,43.4,43.7,333,3033
870522,44,44.07,43.47,43.55,691,3337
870526,43.6,44.25,43.55,44,443,3476
870527,44.25,44.65,43.95,44.12,530,3599
870528,44.3,44.45,43.75,44.22,721,3492
870529,44,44.22,43.87,44,275,3484
870601,43.75,44.62,43.75,44.32,442,3608
870602,44.45,44.8,44.15,44.6,431,3698
870603,44.5,44.65,44.15,44.42,201,3728
870604,44.45,45,44.45,44.92,555,3838
870605,44.8,45.5,44.6,45.35,1028,3973
870608,45.55,46.15,45.15,45.6,1067,3822
870609,45.75,45.9,45.1,45.67,734,4027
870610,45.55,45.65,44.75,44.85,680,3963
870611,44.67,45.35,44.65,45.27,536,4064
870612,45.2,45.6,45.07,45.57,388,4128
870615,45.8,46.15,45.57,45.65,813,4205
870616,45.4,45.5,44.15,44.75,1058,4355
870617,44.85,45.2,44.2,44.6,523,4387
870618,44.57,45.4,44.55,45.37,590,4558
870619,45.5,45.8,45.2,45.27,954,4534
870622,45.35,45.8,44.3,44.9,1036,4710
870623,44.9,45.75,44.9,45.72,1178,4884
870624,45.6,45.72,45.15,45.37,932,5014
870625,45.15,45.87,45.15,45.82,1070,4883
870626,45.7,46,45.05,45.1,743,5004
870629,44.75,44.9,43.75,43.82,1307,5181
870630,43.9,44.5,43.9,44.45,1698,5352
870701,45.95,45.95,45.55,45.95,1401,5633
870702,46.65,47.45,46.55,47.45,2258,6106
870706,47.75,48.1,47.1,47.12,1885,6148
870707,47.2,47.47,46.62,47.17,1900,6231
870708,47,47.9,46.9,47.75,1107,6391
870709,47.85,47.85,47.15,47.4,1079,6484
870710,47.2,47.22,45.9,46.05,1943,6626
870713,46,46.1,45.3,45.72,1469,6840
870714,45.8,45.97,44.5,44.55,1993,6889
870715,44.9,45.25,44.57,44.97,1390,6750
870716,45.3,46,45.25,45.85,1805,6835
870717,46.5,46.6,45,45.07,1914,6669
870720,46,46.45,45.65,46.35,1937,6668
870721,46.4,46.4,45.4,45.65,2276,6964
870722,45.6,46.9,45.6,46.45,2486,7289
870723,46.35,46.8,46.1,46.37,1934,7388
870724,47,47.3,46.7,46.82,2165,7613
870727,47.2,48.02,47.2,47.65,3146,8230
870728,47.65,47.65,47.2,47.52,2733,8705
870729,47.67,48.5,47.67,48.2,3992,9498
870730,48,49,48,48.75,4000,10456
870731,48.65,49.05,48.45,48.8,2725,10979
870803,49.2,49.5,47.85,47.97,3587,10981
870804,48.05,48.05,47.3,47.65,4669,11764
870805,47.6,47.95,47.05,47.45,3865,11829
870806,47.7,47.9,46.95,47.4,3314,12382
870807,47.7,47.92,47.07,47.57,2711,12576
870810,47.6,48.8,47.6,48.7,4085,12976
870811,48.6,48.85,47.5,47.75,4721,13217
870812,47.97,49.1,47.8,48.85,5060,14254
870813,48.8,48.8,47.85,48.15,4633,14010
870814,48.4,48.95,48.27,48.8,3120,14132
870817,48.7,49.4,48.5,49.02,3919,14314
870818,48.5,49.1,48.35,49.05,3818,14800
870819,49.3,50.5,49.2,50.3,7426,14825
870820,50.5,50.92,50,50.52,5960,15176
870821,50.4,50.52,49.92,50.25,3527,14684
870824,50.1,50.9,49.95,50.77,3451,15591
870825,50.85,51.07,50.37,50.42,3744,15691
870826,50.55,51.57,50.5,51.25,5198,15728
870827,51,51.15,50.25,50.32,5800,15577
870828,49.7,50.25,49.7,50.12,4641,15496
870831,50.05,50.9,49.92,50.37,3669,16031
870901,50.75,51.45,50.65,51.1,5343,15515
870902,51.2,51.45,50.85,51.17,3994,15572
870903,51.25,51.7,50.9,51,3861,16055
870904,51.2,51.45,50.92,51.07,2225,16348
870908,50.8,51.2,50.2,50.27,4051,17071
870909,50.5,50.85,50.12,50.45,4122,17376
870910,50.8,50.95,49.8,49.87,3696,17064
870911,49,49.3,48.5,49.1,7203,16547
870914,48.75,48.8,47.7,47.72,5601,15236
870915,47.65,48.2,47.37,48.15,5305,14415
870916,47.65,48.4,47.3,47.92,4868,13545
870917,47.6,47.9,47,47.05,5581,13160
870918,47.15,47.82,47,47.65,3273,12588
870921,48.25,48.8,48.12,48.77,2901,12256
870922,49.1,49.27,48.5,48.57,4044,12321
870923,48.55,49.07,48.5,48.85,3358,12249
870924,49,49.37,49,49.07,2338,11603
870925,49.25,49.55,48.85,49,2982,11054
870928,48.7,48.7,47.6,47.77,3115,9674
870929,47.7,48.1,47.35,47.85,2468,8956
870930,47.9,48,47.5,47.57,1837,8257
871001,49.07,49.07,48.42,49.07,1746,7952
871002,49.1,49.4,48.55,48.85,1569,7781
871005,48.55,49.37,48.5,49.3,1578,7440
871006,49.8,50.4,49.8,50.25,2193,7268
871007,50.15,50.15,49.72,50,1259,7048
871008,49.9,50.3,49.55,49.95,1277,6738
871009,49.75,50.12,49.65,49.97,921,6518
871012,50,50.35,49.8,50.17,1186,5932
871013,50.5,50.65,50.2,50.47,1540,5019
871014,50.25,50.3,49.45,49.65,1175,4476
871015,49.25,49.5,48.85,49.15,1331,4345
871016,49.1,49.17,48.67,49.05,1163,3189
871019,48.75,48.85,48.3,48.4,1798,1940
871020,48.85,49,47.4,48.5,1897,19
