850228,47,47.32,46.95,47.15,170,848
850301,47,47.8,46.95,47.8,166,870
850304,47.7,47.75,47.3,47.4,251,879
850305,47.25,47.75,47.25,47.55,134,903
850306,47.55,48.35,47.55,48.25,159,972
850307,48.32,48.65,48.25,48.6,187,1050
850308,48.5,48.85,48.4,48.67,288,1219
850311,48.5,48.62,48.15,48.55,135,1254
850312,48.75,48.75,48.4,48.55,112,1248
850313,48.5,48.5,47.95,48.02,208,1294
850314,47.55,48.2,47.32,47.32,237,1180
850315,47.55,47.9,46.7,47.1,381,1099
850318,47.15,47.55,47.15,47.2,80,1099
850319,47.2,47.75,47.2,47.65,159,1099
850320,47.65,47.7,47.4,47.65,65,1090
850321,47.7,47.7,47.3,47.35,182,1116
850322,47.35,48,47.2,47.9,330,1230
850325,48.5,48.8,48.3,48.67,474,1381
850326,48.7,49.5,48.6,49.45,511,1490
850327,49.45,49.45,48.9,48.95,284,1486
850328,49.1,49.1,48.55,48.65,206,1548
850329,48.8,48.9,48.05,48.3,227,1566
850401,48.1,48.1,47.3,47.4,453,1675
850402,47.2,47.25,46.3,46.85,704,1471
850403,46.82,47.35,46.7,47.1,311,1407
850404,47.15,47.85,47.15,47.55,163,1377
850408,47.75,47.85,47.2,47.55,130,1380
850409,47.6,47.95,47.6,47.67,152,1367
850410,47.75,47.9,47.5,47.85,128,1407
850411,47.85,47.95,47.3,47.5,94,1414
850412,47.1,47.47,46.75,46.87,174,1424
850415,46.85,47.15,46.67,46.9,69,1435
850416,47,47.25,46.7,47,163,1470
850417,47,47.25,46.9,47.22,129,1478
850418,47.25,47.4,46.9,47.2,120,1493
850419,47.2,47.5,47.05,47.35,111,1475
850422,47.35,47.35,46.4,46.77,301,1583
850423,46.65,47.05,46.55,46.97,173,1616
850424,46.8,46.9,46.5,46.6,145,1640
850425,46.5,46.9,46.45,46.8,195,1656
850426,47,47.2,46.95,47.15,106,1654
850429,47.2,47.62,47.2,47.42,219,1646
850430,47.5,47.6,47.05,47.17,260,1698
850501,47,47.15,46.75,47.05,223,1740
850502,47,47.2,46.7,46.77,102,1761
850503,46.7,46.9,45.8,45.82,802,1908
850506,45.75,46.15,45.37,45.95,358,1897
850507,45.95,46.05,45.5,45.55,213,1897
850508,45.75,46.25,45.35,45.37,428,2006
850509,45.75,46.15,45.65,45.72,285,1971
850510,45.9,46.35,45.67,46.17,244,2009
850513,46.3,46.4,45.75,45.8,235,1974
850514,45.95,46.4,45.55,46.27,270,1996
850515,46.27,46.95,46.2,46.9,255,2038
850516,46.8,47.02,46.5,46.77,294,2077
850517,46.85,47.12,46.8,46.82,354,2191
850520,46.82,47.35,46.82,47.1,276,2165
850521,47.3,47.3,46.92,47.02,353,2224
850522,46.9,47.4,46.9,47.17,203,2189
850523,47.15,47.55,47.1,47.17,519,2243
850524,47.2,47.6,47.1,47.32,257,2270
850528,47.35,47.5,47.02,47.45,280,2319
850529,47.1,47.25,46.9,47,420,2376
850530,47,47.25,46.65,46.95,350,2405
850531,47,47.57,46.95,47.27,358,2400
850603,47.35,47.45,47.1,47.37,346,2357
850604,47.1,47.1,46.5,46.62,408,2392
850605,46.65,46.9,46.6,46.77,322,2442
850606,46.85,47.47,46.77,47.17,304,2473
850607,47.5,47.65,47.15,47.25,432,2592
850610,47.35,47.57,47.15,47.32,161,2605
850611,47.35,47.5,47.15,47.42,263,2638
850612,47.3,47.42,47.15,47.22,416,2658
850613,47.1,47.37,46.9,46.92,247,2651
850614,47.1,47.25,46.7,47.1,522,2752
850617,47.2,47.5,47.2,47.35,401,2734
850618,47.35,47.4,47.15,47.35,469,2755
850619,47.3,47.35,46.87,47.1,548,2749
850620,47.15,47.27,45.67,46.05,1204,3007
850621,46.45,46.45,45.67,45.77,634,3230
850624,45.4,45.4,44.27,44.75,1027,3331
850625,44.85,45.35,44.4,44.85,779,3295
850626,45.25,45.42,44.25,44.45,562,3380
850627,44.6,44.8,43.95,44.45,866,3625
850628,44.55,44.77,44.5,44.55,359,3675
850701,44.5,44.7,43.4,43.57,689,3793
850702,43.35,44.07,43,43.85,1280,3797
850703,44,44.37,44,44.05,754,3856
850705,44.27,44.67,44.25,44.47,627,3936
850708,44.4,44.4,43.27,43.8,1248,4401
850709,43.7,43.8,43.37,43.55,624,4454
850710,43.77,44.1,43.6,43.62,738,4436
850711,43.7,43.8,42.15,42.85,1670,4441
850712,42.95,43.15,42.2,42.4,1370,4782
850715,42.25,42.7,42.1,42.27,1220,4725
850716,42.27,42.7,41.75,42.52,2085,5073
850717,42.05,43,42.05,42.72,1914,4974
850718,42.72,43.1,42.55,42.57,1414,5070
850719,42.6,42.8,41.25,41.3,1940,5427
850722,41.35,41.65,40.4,40.65,2545,5633
850723,41.15,41.2,40.3,40.47,2460,5819
850724,40.3,41.02,40.07,40.57,1940,6013
850725,40.75,40.95,40.4,40.65,1662,6084
850726,40.55,40.55,39.15,39.17,2891,6225
850729,38.95,39.4,38.15,38.2,2226,6658
850730,38.4,38.75,38.05,38.55,1974,6936
850731,38.4,40.02,38.35,40,3947,7420
850801,40,40.15,39.6,39.75,2565,7481
850802,39.85,40.12,39.75,39.8,1330,7509
850805,40.3,41.3,40.3,41.2,3123,7574
850806,41.15,41.15,40.5,40.65,2445,7835
850807,40.6,40.7,39.15,39.15,3623,7755
850808,39.55,39.6,38.42,38.62,3309,7897
850809,38.6,38.75,37.42,37.65,4284,8567
850812,37.85,38.5,37.8,38.12,2267,8753
850813,37.65,37.65,36.65,36.67,3324,8530
850814,36.85,37.82,36.7,37.67,3550,8644
850815,37.9,38.5,37.9,38.2,3346,8937
850816,38.35,38.62,37.9,37.95,2761,9114
850819,37.65,37.65,36.45,36.47,4050,9023
850820,36.2,36.85,36.1,36.65,2854,8922
850821,36.8,37.1,36.6,37,2957,9030
850822,37.1,37.3,36.25,36.27,3058,8589
850823,36.45,36.6,36.25,36.3,1991,8676
850826,36.45,36.45,35.75,35.87,2354,8681
850827,35.75,37.25,35.62,37.2,3473,9129
850828,36.9,37.12,36.25,36.35,2565,9277
850829,36.35,36.77,35.97,36.3,1826,9255
850830,36.3,36.65,36.05,36.3,1368,9035
850903,36.25,36.3,34.92,35,2555,8711
850904,35.15,35.8,34.95,35.7,2686,8636
850905,35.9,35.97,35.5,35.6,2164,8804
850906,35.62,35.9,35.2,35.47,1673,8948
850909,35.1,35.1,34.45,34.8,2395,8621
850910,35.2,35.67,35,35.55,2392,8564
850911,35.5,36.25,35.27,36.12,2415,8470
850912,36.2,37.45,35.97,36.75,4109,7610
850913,36.95,37.42,36.5,37.15,2564,7471
850916,37,37.95,36.75,37.87,2529,7196
850917,37.8,38.77,37.55,38.27,3571,6359
850918,38.55,39.2,38.25,39.15,2412,6235
850919,39.15,40.1,39.05,40,3484,5539
850920,39.9,40.2,39.55,39.72,2057,5501
850923,39.9,40.07,39.35,39.82,1811,5116
850924,39.4,40.45,39.15,39.95,2855,4704
850925,39.9,40.5,39.62,39.92,2077,3721
850926,40.2,41.05,40.15,40.75,2453,3199
850927,40.3,40.75,39.95,40.67,1376,2841
850930,40.4,41.5,40.2,41.37,1926,2353
851001,41.35,42.2,41.35,41.97,1405,2072
851002,42.35,42.9,41.92,42.62,958,1885
851003,43,44,42.7,43.65,990,1761
851004,43.65,43.85,43.37,43.65,567,1651
851007,43.75,44.35,43.55,44.22,617,1472
851008,44.75,45.5,44.65,44.95,470,1289
851009,44.9,44.95,44.27,44.32,347,1192
851010,44,45.2,43.97,45.1,458,1072
851011,45.05,46.2,45,46.02,287,1017
851014,45.82,46.5,45.4,45.9,353,837
851015,46,46.7,45.45,46.5,350,680
851016,46.75,47.45,46.4,47.3,163,593
851017,47.3,47.3,46.75,46.82,341,332
851018,46.7,46.7,45.7,46,329,16
