900622,58.8,59.5,58.32,59.45,3777,9154
900625,59.35,59.97,59.2,59.87,2177,8198
900626,60.25,60.6,59.8,60.45,3028,7952
900627,60.5,60.92,60.3,60.77,2919,7173
900628,60.7,60.8,60.3,60.57,3175,6124
900629,60.47,60.85,60.25,60.4,1821,5564
900702,61.5,61.7,61.15,61.27,2296,5316
900703,61.35,61.75,60.77,61.67,2068,5393
900705,62.2,62.8,61.7,62.65,1976,5157
900706,62.85,62.9,61.55,61.6,1646,5085
900709,61.55,61.8,60.35,60.97,1495,4782
900710,60.85,61.52,60.47,61.02,942,4597
900711,60.55,60.7,59.92,60.45,1120,4204
900712,60.3,60.45,59.9,60.27,934,4006
900713,60.4,61.5,60.4,61.27,978,2862
900716,62.3,62.77,62.05,62.77,856,2572
900717,63.7,64.25,63.2,63.62,1619,1696
900718,64.25,64.4,63.27,63.95,1850,1189
900719,63.5,63.72,63.25,63.57,734,703
900720,63.4,63.95,63.35,63.9,908,39
