860321,42.05,42.3,41.85,42,64,293
860324,42.5,42.8,41.8,42.35,40,302
860325,42.35,42.95,42.35,42.7,12,312
860326,42.95,43,42.35,42.42,36,345
860327,42.7,43.1,42.7,43.05,35,366
860331,42.35,43.17,42.35,42.77,76,393
860401,43,43.6,42.75,43.6,108,458
860402,43.6,44,43.3,43.42,79,455
860403,43.3,43.4,42.4,42.4,52,468
860404,43,43,41.75,41.8,118,498
860407,42.1,42.3,41.8,42,75,510
860408,42.2,42.35,41.8,41.82,40,507
860409,41.95,42.5,41.95,42.3,56,536
860410,42.1,42.35,41.82,41.82,69,565
860411,41.95,42.4,41.95,42.05,23,582
860414,42.1,42.3,41.7,41.7,92,596
860415,41.72,42.25,41.25,41.25,15,599
860416,41.1,41.15,40,40.1,112,640
860417,40.1,40.7,39.95,40.7,69,669
860418,40.9,41.35,40.9,41,91,697
860421,40.5,40.95,40,40.35,91,708
860422,40.3,40.95,40,40.65,104,768
860423,40.7,40.97,40.25,40.35,58,748
860424,40.25,40.6,40.15,40.37,7,749
860425,40.4,40.6,40.15,40.15,12,752
860428,40.4,40.65,40.2,40.25,29,759
860429,40.65,41.6,40.65,41.32,138,787
860430,41.5,42.5,41.32,41.95,249,876
860501,42.25,42.5,41.75,41.75,89,802
860502,41.5,41.85,41.2,41.6,88,809
860505,41.2,42.1,41.2,41.7,120,855
860506,41.7,41.97,41.5,41.52,25,849
860507,41.4,41.75,41.02,41.75,42,853
860508,41.9,43.07,41.9,43,310,892
860509,42.5,43,42.5,42.62,175,962
860512,42.4,42.55,42,42.22,108,1013
860513,42.25,42.47,42.22,42.47,66,964
860514,42.65,42.85,42.4,42.7,47,959
860515,42.55,42.85,42.25,42.55,32,965
860516,42.5,42.5,41.5,41.8,52,971
860519,41.85,42.47,41.75,42.1,61,976
860520,42.45,42.45,41.75,41.87,66,1003
860521,41.9,42.1,41,41.4,61,1013
860522,41.1,41.65,41.1,41.42,41,1018
860523,41.35,41.9,41.25,41.75,48,1020
860527,41.8,42.2,41.65,41.75,66,1023
860528,42,42.35,42,42.32,97,1073
860529,42.25,42.25,41.92,41.95,48,1071
860530,41.8,42.15,41.72,41.95,44,1087
860602,41.72,42.5,41.72,41.92,74,1116
860603,41.95,42.17,41.7,41.7,31,1119
860604,41.7,41.9,41.5,41.6,13,1121
860605,41.5,41.9,41.5,41.87,23,1121
860606,41.6,41.95,41.47,41.92,112,1167
860609,41.9,42.2,41.8,41.9,41,1182
860610,41.7,42.2,41.7,41.7,109,1197
860611,41.6,41.97,41.6,41.65,80,1234
860612,41.95,42.25,41.65,42.07,100,1271
860613,42.12,42.55,42.12,42.55,144,1328
860616,42.6,42.9,42.5,42.55,108,1343
860617,42.9,43,42.7,42.77,95,1335
860618,42.9,43.5,42.75,43.47,198,1449
860619,43.6,44,43.55,43.85,253,1563
860620,44,44.47,43.85,44.32,369,1711
860623,44.6,44.9,44.2,44.3,366,1845
860624,45.8,45.8,45.8,45.8,105,1881
860625,47.3,47.3,47.3,47.3,23,1891
860626,48.8,48.8,48.8,48.8,86,1940
860627,50,50.15,49,49.32,1106,2179
860630,49,49,47.82,48.4,524,2288
860701,47.9,48.5,47.5,48.37,357,2410
860702,48.45,49.5,48.35,49.25,409,2475
860703,49.5,50,49.45,49.6,560,2631
860707,49.85,50.75,49.2,49.25,804,2772
860708,49.75,49.75,48.5,48.97,424,2720
860709,48.85,49.7,48.5,49.2,430,2645
860710,49.15,49.17,48.4,48.6,241,2677
860711,48.35,49,48.25,48.55,131,2688
860714,48.4,49.45,48.35,49.2,308,2674
860715,49.45,50.25,49.45,50.12,415,2669
860716,50.25,51,50.25,50.8,586,2834
860717,51.25,51.7,49.67,49.87,533,2983
860718,50.1,50.45,49.75,50.12,374,2990
860721,50.12,50.6,50,50.42,322,2994
860722,50.45,50.87,49.85,50.45,395,3040
860723,50.75,51.45,50.75,51.27,440,3047
860724,51.05,51.75,51.05,51.6,311,3066
860725,51.6,52.17,51.5,51.95,425,3159
860728,52.5,53.35,52.45,53.32,575,3248
860729,53.1,53.22,52.4,52.5,501,3340
860730,52.35,52.5,51.5,51.67,410,3431
860731,51.27,52.1,51.05,51.85,498,3547
860801,51.9,52.5,51.75,52.05,283,3604
860804,52.4,52.5,51.8,51.87,347,3608
860805,51.9,51.9,50.37,50.42,740,3800
860806,50.25,50.75,49.45,50.15,621,3746
860807,50.6,51.4,50.55,50.95,485,3677
860808,51.15,51.4,50.9,51.12,264,3682
860811,50.9,50.9,49.95,50.05,411,3742
860812,50,51.1,49.95,50.9,388,3807
860813,50.75,51.35,50.45,50.95,381,3886
860814,51.1,51.5,50.85,50.9,334,3964
860815,50.9,51.37,50.75,51.15,250,3931
860818,50.7,51.4,50.5,51.25,523,3993
860819,51.05,51.25,50.6,50.67,728,4120
860820,50.75,51.85,50.75,51.6,940,4433
860821,51.8,52.5,51.65,52.1,783,4666
860822,52.15,52.37,51.45,51.5,557,4738
860825,51.45,51.6,51.1,51.12,503,4645
860826,51.1,52.35,51.1,52.2,678,4728
860827,52.35,53.15,52.35,52.82,855,4752
860828,52.8,52.9,52.4,52.65,351,4819
860829,52.8,53.62,52.5,53.55,764,4955
860902,53.3,54.5,53.25,54.22,1369,5154
860903,54.5,55.72,54.5,55.72,1648,5405
860904,55.95,56,55.1,55.62,1518,5692
860905,55.3,55.35,54.55,54.87,1261,5995
860908,54.75,55.65,54.6,55.05,1329,6142
860909,54.85,55.57,54.62,55.35,1005,6124
860910,55.15,55.15,54.7,54.9,1064,6262
860911,54.7,56,54.4,55.82,2156,6369
860912,55.6,55.72,55.15,55.17,1175,6605
860915,54.9,55.45,54.6,55.17,1087,6869
860916,54.5,55.2,54.35,54.65,1626,7111
860917,54.5,55.1,54.5,54.92,920,7258
860918,54.95,55.07,54.15,54.35,1028,7335
860919,54.25,54.6,54.05,54.17,1012,7573
860922,54,54,52.67,52.67,2019,7694
860923,52.25,53.75,51.75,53.22,4072,7817
860924,53.17,53.3,51.72,51.72,2684,7734
860925,51.65,52.1,50.55,51.22,2621,7504
860926,51.45,51.65,50.9,50.92,1957,7814
860929,51.1,51.45,50.9,51.37,1169,7953
860930,51.3,51.65,50.4,50.5,1687,7629
861001,50.65,50.95,49.8,50.7,2352,7574
861002,50.95,50.95,49.2,49.2,1548,7468
861003,48.3,48.6,47.7,48.42,3662,7721
861006,48.6,49.2,48.45,48.62,2289,7597
861007,49.5,50.12,49.1,50.12,2489,7470
861008,50.6,50.67,49.2,49.32,2289,7184
861009,49.4,49.97,49.25,49.67,1477,7218
861010,49.7,50.05,49.17,49.25,1340,7179
861013,49.25,49.85,48.9,49.77,894,7240
861014,50,51.27,50,50.97,1795,7530
861015,51.35,51.57,50.7,50.9,2417,7861
861016,50.8,51,50.5,50.75,1276,7875
861017,50.75,50.97,50.15,50.42,1268,7744
861020,50.5,50.9,50.12,50.2,1058,7748
861021,49.97,50,48.7,49.2,2687,7896
861022,49.15,49.5,48.5,49.22,2301,7637
861023,48.95,49.6,48.95,49.1,1114,7513
861024,49.35,49.42,48.85,48.92,891,7525
861027,49.55,50.42,49.55,50.42,1623,7455
861028,50.45,50.9,50.35,50.75,2263,7532
861029,50.85,51.25,50.6,50.97,2012,7565
861030,50.95,50.95,50.25,50.4,1502,7669
861031,50.1,50.3,48.9,48.9,2353,8085
861103,48.3,48.75,47.4,48.52,4233,8659
861104,48.8,49.25,48.3,48.62,3368,9011
861105,48.4,49.2,48.1,49.05,2700,9121
861106,49.22,49.7,49.1,49.37,2845,9404
861107,49.4,49.4,48.05,48.25,3472,9779
861110,48.05,49.17,48.05,49.07,2460,9760
861111,49.3,49.57,48.85,49.3,2962,9724
861112,49.4,49.9,49.35,49.52,2360,9865
861113,50.05,50.35,49.55,49.65,2678,9956
861114,49.75,50.25,49.55,50.15,2283,10179
861117,50.25,50.6,49.75,49.95,3022,10228
861118,49.5,51.05,49.4,50.9,4610,10436
861119,51.1,51.95,50.95,51.4,6265,10448
861120,51.5,51.75,51.2,51.4,4221,10566
861121,51.2,51.72,50.95,51.42,3344,10710
861124,51.25,52.15,51.25,51.8,2760,10701
861125,51.75,52.95,51.62,52.15,4226,10757
861126,52.1,52.35,51.75,52.05,2535,11250
861128,51.95,52.5,51.87,52.45,1835,11741
861201,52.7,53.25,52.65,53.07,4496,12229
861202,52.85,52.9,52.1,52.6,5061,12918
861203,52.1,52.5,51.55,51.7,5077,12820
861204,51.8,52.35,51.25,52.15,4268,13723
861205,52.35,52.85,52.32,52.55,3571,13453
861208,52.75,52.82,51.95,52,3384,13928
861209,51.7,52,51.27,51.87,4224,13805
861210,51.9,52.45,51.82,52.25,3308,13320
861211,52,52,51.42,51.65,4369,12917
861212,51.4,51.7,51.15,51.22,2913,12568
861215,50.7,50.95,50.17,50.32,5813,12836
861216,50.25,50.7,49.87,50.6,4979,12037
861217,50.25,50.87,50.25,50.45,3491,12083
861218,50.35,50.55,50,50.05,2588,11743
861219,49.9,50.15,49.7,49.75,3190,11618
861222,49.4,49.45,48.5,48.6,5050,11223
861223,49.3,49.45,48.9,48.95,3380,11539
861224,49.15,49.3,48.75,48.77,1333,11254
861226,48.75,48.9,48.3,48.4,1208,11230
861229,48.1,48.3,47.7,47.95,2805,10765
861230,47.8,48.25,47.45,48.17,3932,10817
861231,48.17,48.17,47.1,47.25,3312,11280
870102,47.55,48.07,47.55,47.72,2098,11719
870105,47.5,48.1,47.45,48.05,3273,10930
870106,48.3,48.8,48.2,48.47,3779,10923
870107,48.5,48.5,47.72,47.8,4259,11725
870108,48.15,48.7,48,48.62,4453,11737
870109,48.25,48.25,47.17,47.27,6442,11808
870112,47.1,47.6,46.8,47.42,5486,11613
870113,47.5,48,47.5,47.8,3004,11398
870114,47.7,48.3,47.3,48.1,3901,11048
870115,48.1,48.27,47.55,47.6,2708,11020
870116,47.95,48.1,47.3,47.7,2671,11045
870119,47.75,47.75,46.9,46.95,3220,11429
870120,47,47.37,46.8,47.3,2699,11151
870121,47.55,48.5,47.5,48.42,5361,10593
870122,48.5,48.95,48.15,48.32,3810,10151
870123,48.55,48.55,48.15,48.4,2365,9919
870126,49.25,49.3,48.85,49.17,4122,8283
870127,49.25,49.85,49.1,49.55,4422,8095
870128,49.6,50.2,49.25,49.82,4032,7630
870129,49.5,50.35,49.3,50.2,3566,6026
870130,49.85,50.62,49.75,50.55,2704,5483
870202,50.75,50.97,50.3,50.62,2851,4983
870203,50.6,50.7,50.1,50.15,1764,4573
870204,50.2,50.67,50.05,50.55,1455,4733
870205,50.3,50.55,49.4,50.4,1837,4398
870206,50.4,50.9,50.05,50.75,1177,4235
870209,50.7,50.7,50.12,50.6,1004,4240
870210,50.5,50.55,49.75,49.87,1312,3632
870211,49.95,50,48.95,48.97,981,3169
870212,48.8,49.1,48.25,48.3,870,2736
870213,48.3,48.42,48.02,48.1,641,2400
870217,48.27,48.82,48.25,48.27,1108,1836
870218,48.4,49.2,48,49.1,1162,1426
870219,49.1,49.17,48.75,48.77,800,1016
870220,48.9,50.2,48.6,50.2,1126,83
