780609,46.1,46.55,45.4,45.95,283,2220
780612,46.25,46.95,45.9,46.22,391,2139
780613,45.8,45.85,44.72,44.72,275,2200
780614,44.1,44.2,43.22,43.3,555,2176
780615,43.7,44.1,42.65,43.92,567,2257
780616,43.7,44,42.52,42.8,540,2246
780619,42.9,43.35,41.3,41.3,645,2249
780620,41.1,42.8,40.6,42.8,1253,2317
780621,42.6,42.6,41.3,41.3,461,2239
780622,41.1,42,40.17,41.42,1272,2277
780623,42.92,42.92,42.92,42.92,173,2326
780626,44.42,44.42,44.42,44.42,511,2240
780627,44.6,44.65,43.27,43.45,742,2238
780628,43.2,44.95,43.2,44.95,819,2127
780629,45.4,46,44.85,45.5,798,2150
780630,45.8,45.8,44.65,45.45,937,2233
780703,45.7,45.8,44.3,44.4,541,2365
780705,44.4,45.5,44.2,45.1,710,2336
780706,45.1,46.2,44.45,45.67,748,2435
780707,45.9,45.9,45.2,45.65,584,2403
780710,45.3,46.05,45.15,45.37,436,2440
780711,45.05,45.22,44.4,44.97,737,2470
780712,45.1,45.52,44.7,45.22,827,2558
780713,45.15,45.15,43.72,43.72,749,2505
780714,43.4,44.07,43.07,43.2,1322,2389
780717,43.3,43.85,42.25,42.4,1421,2755
780718,42,42.25,41.27,41.5,778,2755
780719,41.3,42.45,41.3,42.32,523,2716
780720,43,43.6,42.8,43.55,843,2772
780721,43.25,44.2,42.85,44.17,692,2637
780724,44.1,44.35,43.6,43.85,1375,2517
780725,43.95,45.15,43.75,45.02,1344,2515
780726,45.35,46,44.75,45.8,2132,2941
780727,46.55,47.1,45.95,46.9,2094,3276
780728,46.75,47.1,46.25,46.82,1496,3356
780731,46.75,47.9,46.55,47.6,1110,3524
780801,47.45,47.55,46.1,46.35,1521,3550
780802,46.25,47.3,45.72,46.97,1333,3609
780803,46.95,46.95,46.5,46.67,739,3586
780804,46.7,48,46.7,47.95,1405,3875
780807,48.25,48.85,47.5,47.65,1724,3997
780808,47.3,47.3,46.25,46.55,1489,3857
780809,46.2,46.95,45.85,46.22,1154,3958
780810,46.35,46.95,45.25,45.72,2026,3985
780811,45.4,45.95,45.3,45.55,1485,3874
780814,45.2,46.35,45.15,45.72,1481,4029
780815,45.55,45.9,44.5,44.55,1920,4115
780816,44.65,45.4,44.65,45.2,2553,4715
780817,44.95,45.9,44.8,45.3,2292,4706
780818,45.55,46.1,45.5,45.7,1370,4766
780821,45.65,45.8,45.1,45.45,1187,4970
780822,45.2,46.25,45.2,45.3,2386,4894
780823,45.35,45.65,44.75,45.3,2473,5190
780824,45.55,46.8,45.55,46.67,3195,4884
780825,46.9,48.17,46.8,47.85,3269,5250
780828,47.65,47.65,46.7,46.95,2069,5384
780829,46.95,47.75,46.95,47.22,1736,5492
780830,47,47.47,46.62,47.25,1732,5486
780831,47.45,48.2,47.1,47.4,2908,5856
780901,47.4,47.77,46.9,46.95,1349,5821
780905,47.05,47.47,46.7,47.32,1971,6263
780906,47.7,48.77,47.7,48.65,4201,6485
780907,48.65,48.77,48.05,48.15,2561,6748
780908,48.4,48.9,48.02,48.85,2142,6965
780911,48.9,49.1,48.45,48.65,1889,7271
780912,48.7,48.7,48.02,48.12,1746,7355
780913,47.9,48.65,47.6,47.82,4244,7250
780914,47.9,49.32,47.9,49.32,4185,7670
780915,49.05,49.45,48.45,48.97,4186,7599
780918,49,50.4,48.65,50.12,3557,7539
780919,50.25,50.45,49.3,49.7,3362,7177
780920,49.9,50.3,49.67,50.25,3172,6770
780921,51.75,51.75,51.75,51.75,557,6780
780922,50.75,51.7,50.7,51.37,3190,6723
780925,51.2,52.4,51.02,51.7,3794,6978
780926,51.9,52.65,51.7,52.57,3072,7265
780927,52.5,52.75,51.95,52.1,2709,7601
780928,51.95,52.45,51.5,52.25,2426,7695
780929,52.05,52.57,51.82,52.25,2076,7639
781002,52,53,51.9,52.32,2141,7313
781003,52.55,52.8,52.05,52.65,2291,7323
781004,52.95,53.7,52.75,53.57,4430,7590
781005,53.6,54.05,53.17,54.02,3404,8361
781006,54.1,55.3,54,54.95,3260,8538
781009,54.65,55.25,54.55,55.2,2106,8449
781010,55.1,55.4,53.7,53.72,3160,8216
781011,54.25,54.4,53.22,54,3025,8425
781012,53.6,54.15,52.9,53.97,3777,8195
781013,53.95,54.4,52.9,53,4340,8001
781016,52.85,53.65,52.65,53.45,2869,7753
781017,53.8,54.2,53.25,53.47,3493,8097
781018,53.5,53.72,52.85,53.12,3257,8529
781019,52.5,52.85,51.62,51.62,5325,7905
781020,51.4,51.9,50.35,50.55,6158,7638
781023,50.55,51.2,49.85,51.02,4566,7552
781024,50.6,51.65,50.5,51.2,3020,7470
781025,50.8,51.27,50.4,50.75,2800,7605
781026,50.6,50.95,49.8,50.1,4219,7451
781027,50.1,51.5,49.8,50.87,3404,7795
781030,50.75,51.3,49.95,50.17,3771,7920
781031,50.2,51.1,49.5,50.4,4535,7761
781101,50,50.7,48.9,49.15,4701,7659
781102,49.4,50.2,48.75,49.95,3017,7601
781103,49.9,50.3,49.75,50.1,2812,7892
781106,49.75,50.1,49.37,49.8,2251,8015
781108,49.55,51.15,49.55,50.52,3761,7741
781109,50.4,51.5,50.4,51.4,3253,7447
781110,51.7,51.8,51.1,51.32,2291,7313
781113,51.5,51.75,50.95,51.25,1946,7366
781114,51.1,51.8,50.75,51.55,3100,7202
781115,52.5,53.05,51.85,52.55,4270,6382
781116,52.4,52.45,51.52,51.72,2571,6329
781117,51.8,52.7,51.72,52.62,2388,6269
781120,52.1,52.8,51.72,52.3,2779,6398
781121,52.5,53.05,52.1,52.87,2317,6055
781122,53,53.85,53,53.5,2137,5435
781127,53.25,53.37,52.85,53.32,1318,5166
781128,53,53.82,52.2,52.72,2551,4880
781129,52.6,53.35,52.5,53.22,1475,4665
781130,53,53,52.1,52.52,1638,4928
781201,52.4,52.8,52,52.65,1018,5018
781204,52.9,53.15,52.2,52.45,888,4765
781205,52.4,52.85,52.25,52.37,1109,4697
781206,52.25,53.05,52.1,52.92,1095,4433
781207,52.9,53.1,52.35,52.67,1065,3945
781208,52.67,52.9,52.5,52.52,501,3569
781211,52.35,52.4,51.7,51.72,706,3146
781212,51.5,52.15,51.25,51.8,724,2796
781213,52.2,52.7,52,52.5,540,2659
781214,52.8,53.2,52.8,52.9,421,2463
781215,52.95,52.95,52.5,52.67,369,2216
781218,53.1,53.6,53,53.57,558,1916
781219,53.35,53.4,52.7,52.95,853,1289
781220,52.95,53.35,52.72,53.12,1071,113
