790612,36.85,37.2,36.3,37.2,544,3345
790613,37.5,38.5,37.45,38.2,689,3373
790614,38,38.6,37.75,38,490,3374
790615,38.2,38.6,37.35,37.7,728,3567
790618,38,38.75,37.7,38.37,782,3674
790619,37.9,37.9,36.87,36.87,750,3650
790620,36.45,36.9,36.1,36.65,930,3654
790621,36.75,36.95,36.4,36.72,672,3796
790622,37.3,38.22,36.65,37.07,1797,4318
790625,36.55,36.85,35.87,35.95,934,4512
790626,36.1,36.7,36,36.55,825,4333
790627,36.9,37,36.6,36.95,559,4466
790628,36.7,36.77,35.45,35.45,620,4399
790629,34.5,35.65,34.5,34.8,762,4508
790702,34.7,35.65,34.7,35.35,650,4509
790703,35.5,36.15,35.4,35.8,684,4446
790705,36.3,37.3,36.3,37.3,892,4400
790706,37.25,37.5,36.45,36.9,1248,4511
790709,36.85,38,36.7,37.97,960,4474
790710,38.15,38.3,37.65,38.1,1199,4512
790711,38.2,38.4,37.25,37.72,705,4574
790712,37.75,38,36.75,36.92,1076,4864
790713,36.5,36.55,35.65,35.72,1162,4593
790716,35.85,36.6,35.67,36.47,1230,4523
790717,36.35,36.35,34.97,34.97,2169,4553
790718,34.6,35.35,34.6,34.85,1134,4560
790719,35.1,35.45,34.62,34.87,770,4431
790720,35.15,35.45,33.9,34.77,1679,4449
790723,34.8,35.3,34.75,34.97,793,4376
790724,34.9,35,34.5,34.62,929,4373
790725,34.5,34.55,33.57,34.27,1442,4421
790726,34.2,34.6,33.5,33.52,1349,4524
790727,33.35,33.5,32.45,32.65,1925,4407
790730,32.75,33.52,32.35,33.45,1173,4599
790731,33.55,33.77,32.75,33.15,1475,4817
790801,32.9,32.9,32.05,32.42,1296,4727
790802,32.4,33.4,32.15,33.1,1565,4809
790803,33.1,33.42,32.65,33.1,1163,5030
790806,33.55,33.85,32.65,33,1433,5104
790807,32.85,33.65,32.85,32.95,2016,5161
790808,32.8,33.3,32.2,33.1,1747,5071
790809,33.2,34.6,32.9,34.25,2554,5266
790810,34.55,35.2,34.17,35.07,2596,5377
790813,34.9,35.95,34.2,35.57,3904,5844
790814,35.3,36,34.97,35.92,2903,6140
790815,35.75,36.2,35.3,35.45,2341,6201
790816,35.6,36.95,35.6,36.92,2912,6179
790817,37.4,37.45,36.6,36.95,2355,6500
790820,37.3,37.55,36.8,36.92,2214,6684
790821,36.8,36.8,35.5,36.02,2735,6816
790822,36.25,36.95,36,36.35,2978,7118
790823,36.25,36.72,35.8,35.9,2356,7356
790824,35.95,36.5,35.7,36.47,2113,7395
790827,36.25,36.4,34.97,34.97,2868,7325
790828,34.5,35.05,34,34.22,4185,6926
790829,34.7,35.72,34.7,35.72,3102,6707
790830,36.7,37.22,36.35,36.5,4509,6904
790831,36.5,37.5,36.15,37.45,3062,6982
790904,37.45,37.45,36.45,36.65,2419,6973
790905,36.85,38.15,36.85,37.92,4059,7736
790906,38.05,39.42,38.05,38.92,4082,8329
790907,38.65,38.92,38.05,38.4,3622,8610
790910,38.25,38.85,37.7,38.55,3455,8857
790911,38.4,40.05,38.3,40.05,4211,9504
790912,40.25,41.55,40.25,40.85,4942,9090
790913,41.2,41.5,40.35,40.7,3731,9030
790914,40.6,40.6,39.22,39.35,4047,8308
790917,38.3,39,37.95,38.7,3451,7966
790918,39.1,40.2,39,39.67,4013,7927
790919,39.7,40.17,39.05,40.07,3490,8230
790920,39.9,40.5,39.55,40.22,2996,8368
790921,38.72,38.72,38.72,38.72,657,8518
790924,37.5,37.85,37.22,37.22,4277,8456
790925,37.1,37.95,36.95,37.35,3394,8395
790926,37.5,38.17,37.05,37.15,3152,8116
790927,37.3,37.9,36.55,37.27,3470,8288
790928,37.5,38.35,37,37.2,3933,8355
791001,37.55,38.65,37.25,37.85,2425,8579
791002,38.37,38.55,36.65,37.55,4390,8128
791003,37.2,38.05,36.95,37.65,3975,8242
791004,37.35,37.35,36.15,36.15,4812,7800
791005,35.1,35.8,34.8,34.85,4141,7429
791008,34.9,35.55,34.9,35.25,2088,7433
791009,35.55,35.7,34.32,34.72,3411,7363
791010,34.85,36.2,34.75,36.1,3355,7154
791011,36,36,35.35,35.5,2070,7198
791012,35.2,35.4,34.6,34.8,1942,7261
791015,34.4,34.65,33.85,34.5,2226,7405
791016,34.75,35.8,34.65,35.77,2723,7263
791017,35.7,36.35,35.15,36.25,3761,7371
791018,36.2,36.5,35.9,36.15,2875,7393
791019,36,36.05,35.35,35.77,2656,7748
791022,36.5,37.27,36.35,37.27,3914,8313
791023,37.4,37.75,36.85,37.22,3890,8326
791024,36.4,36.5,35.72,35.9,2669,8157
791025,36.2,37,36.05,36.72,2627,8308
791026,36.85,37,35.55,36.42,3548,7878
791029,36.5,37.2,36.35,36.65,2773,7709
791030,36.8,37.45,36,37.4,2853,7991
791031,37.12,38.3,36.95,37.72,3981,7205
791101,37.4,38,37.3,37.8,2692,7186
791102,37.6,38.7,37.35,38.47,2959,7984
791105,38.5,39.2,38.4,38.82,2513,7952
791106,38.75,39.35,38.4,39.3,2407,8231
791107,39.4,40.4,39.22,40.22,3495,8124
791108,40.15,40.22,39.5,39.7,2052,7829
791109,39.8,40.7,39.75,40.22,1896,7678
791112,40.25,40.9,39.85,40.55,2283,7848
791113,39.85,40.45,39.42,40.27,2633,7622
791114,41,41.77,40.8,41.65,2548,7359
791115,41.65,41.65,40.55,41.22,2301,6864
791116,40.9,41.5,40.82,41.42,2081,6782
791119,41.25,42.1,41.2,41.8,1896,6683
791120,42,43.3,41.9,43.3,2077,6528
791121,43.7,43.75,42.6,43.15,2270,5886
791123,42.8,42.95,42.4,42.57,865,5740
791126,42,42.3,41.5,41.85,2023,5554
791127,41.7,42.3,41.65,42.25,1424,5181
791128,42.25,42.65,40.9,41.27,1786,4958
791129,41,41.12,40.27,40.42,1391,4694
791130,40.45,40.75,39.87,40.5,1238,4467
791203,40.95,41.97,40.92,41.87,1317,4598
791204,41.5,41.65,40.9,41.02,1243,4005
791205,40.8,41.6,40.47,41.5,962,3641
791206,42.1,42.35,40.75,40.82,1250,3423
791207,40.82,41.8,40.5,41.75,771,2880
791210,41.75,41.95,41.05,41.12,554,2580
791211,41.05,41.97,40.75,41.65,977,2404
791212,41.8,42.07,41.05,41.9,868,1943
791213,41.95,42,41.15,41.27,607,1555
791214,41.25,42.2,40.95,42.05,531,1286
791217,42.3,42.55,41.75,41.92,828,609
791218,41.75,41.75,40.95,41.25,579,13
