980327,51.55,53.22,51.35,52.72,4516,9438
980330,52,53.5,51.95,53.47,3236,9770
980331,53.5,54,53.25,53.52,4586,9131
980401,53,53.05,52.1,52.35,4040,8422
980402,52.25,52.35,50.37,50.62,4726,7421
980403,49.8,50.45,49.8,50.2,2516,7080
980406,49.9,49.95,49.25,49.37,2425,6355
980407,49.4,50.3,49.4,50.05,1829,5662
980408,50.5,50.7,50.1,50.37,1245,5385
980409,50.47,50.72,50.2,50.67,760,5131
980413,50.95,51.7,50.8,51.37,2223,4522
980414,51.5,51.75,51.37,51.42,1450,4102
980415,51.35,51.5,51.3,51.42,847,3937
